Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,8.318840151100062,8.899224347688438,7.885486292928873,8.690285682678223,13656000,0.0,0.0
2004-10-06 00:00:00-04:00,8.558733463756653,8.77927936237029,8.318840980529785,8.705763816833496,2038400,0.0,0.0
2004-10-07 00:00:00-04:00,8.609033064910907,8.74445620454256,8.396225801201693,8.667071342468262,1321400,0.0,0.0
2004-10-08 00:00:00-04:00,8.705768481544826,8.899230003356934,8.705768481544826,8.899230003356934,349400,0.0,0.0
2004-10-11 00:00:00-04:00,8.968872384689956,9.622772251836903,8.852795079079822,9.286149024963379,810000,0.0,0.0
2004-10-12 00:00:00-04:00,9.150724274714062,9.79301607787476,8.821839739843417,9.669200897216797,997200,0.0,0.0
2004-10-13 00:00:00-04:00,9.626638346758734,9.982607330368594,9.38287732248084,9.487346649169922,460800,0.0,0.0
2004-10-14 00:00:00-04:00,9.479609578616042,9.673070998587798,9.208763295456883,9.270670890808105,164800,0.0,0.0
2004-10-15 00:00:00-04:00,9.379009548106703,9.556994438171387,9.208763291957169,9.556994438171387,601600,0.0,0.0
2004-10-18 00:00:00-04:00,9.556992231369525,9.572468757629395,9.382876698467374,9.572468757629395,104000,0.0,0.0
2004-10-19 00:00:00-04:00,9.59181851328015,9.59181851328015,8.984348974052798,9.131380081176758,480400,0.0,0.0
2004-10-20 00:00:00-04:00,9.05399907320719,9.359668631908947,8.454268650788514,8.899230003356934,491200,0.0,0.0
2004-10-21 00:00:00-04:00,8.93791864190605,9.452526040846259,8.899226206452543,9.131380081176758,278400,0.0,0.0
2004-10-22 00:00:00-04:00,9.286149024963379,9.382879743973415,8.411703236553043,9.286149024963379,347600,0.0,0.0
2004-10-25 00:00:00-04:00,9.28615001921958,9.28615001921958,8.87601193334318,9.09268856048584,214800,0.0,0.0
2004-10-26 00:00:00-04:00,9.193288607587013,9.28615001921958,8.99982714885327,9.09268856048584,98200,0.0,0.0
2004-10-27 00:00:00-04:00,8.90696571255143,9.104296488472936,8.732850104974546,9.00369644165039,307000,0.0,0.0
2004-10-28 00:00:00-04:00,8.868276189386881,9.429314897840849,8.539391454706871,8.899230003356934,336200,0.0,0.0
2004-10-29 00:00:00-04:00,8.899220903612612,8.937913316010203,8.705759579621033,8.906959533691406,429000,0.0,0.0
2004-11-01 00:00:00-05:00,8.744454760892443,9.053992682093554,8.744454760892443,8.918569564819336,304000,0.0,0.0
2004-11-02 00:00:00-05:00,8.899225443983507,9.247455857235684,8.899225443983507,9.243586540222168,336000,0.0,0.0
2004-11-03 00:00:00-05:00,9.479609533292376,9.560862975053585,9.22424051919036,9.324840545654297,232000,0.0,0.0
2004-11-04 00:00:00-05:00,9.382878392993689,9.55699395734071,9.274539737622574,9.4602632522583,57000,0.0,0.0
2004-11-05 00:00:00-05:00,9.576339382380194,9.576339382380194,9.12363967296599,9.154593467712402,143800,0.0,0.0
2004-11-08 00:00:00-05:00,9.21650148860199,9.21650148860199,8.918570738974603,9.019170761108398,82800,0.0,0.0
2004-11-09 00:00:00-05:00,8.906964421613173,9.092687217446032,8.86827198798213,9.073341369628906,198000,0.0,0.0
2004-11-10 00:00:00-05:00,9.088818182855766,9.529910021171606,9.04238785145242,9.301626205444336,220200,0.0,0.0
2004-11-11 00:00:00-05:00,9.305494363262184,10.121901823094852,9.208763649556769,9.963263511657715,544000,0.0,0.0
2004-11-12 00:00:00-05:00,10.214760703543757,10.26506107555854,9.386746234344859,9.827837944030762,108400,0.0,0.0
2004-11-15 00:00:00-05:00,10.118034563244876,10.272803589042727,9.665334701538086,9.665334701538086,363800,0.0,0.0
2004-11-16 00:00:00-05:00,9.750453008621628,9.750453008621628,9.491214752197266,9.491214752197266,76600,0.0,0.0
2004-11-17 00:00:00-05:00,9.576337434699957,9.796883269662088,9.560860171476248,9.762060165405273,188400,0.0,0.0
2004-11-18 00:00:00-05:00,9.580208828368473,9.858792984848888,9.382878107446087,9.669200897216797,101200,0.0,0.0
2004-11-19 00:00:00-05:00,9.66533258191524,9.673071216007271,9.1700718079736,9.514432907104492,136200,0.0,0.0
2004-11-22 00:00:00-05:00,9.398356134659092,9.653725149932965,9.266802310063856,9.464132308959961,50800,0.0,0.0
2004-11-23 00:00:00-05:00,9.270673346038791,9.510565895055107,9.146858122545316,9.483481407165527,114600,0.0,0.0
2004-11-24 00:00:00-05:00,9.162331063347185,10.052253115028435,9.162331063347185,9.827837944030762,96400,0.0,0.0
2004-11-26 00:00:00-05:00,9.827840112331641,9.827840112331641,9.769801833199116,9.77367115020752,11600,0.0,0.0
2004-11-29 00:00:00-05:00,9.282279368342188,9.885878826261935,9.282279368342188,9.831709861755371,85800,0.0,0.0
2004-11-30 00:00:00-05:00,9.827837944030762,9.86266105142666,9.711761411375502,9.827837944030762,251400,0.0,0.0
2004-12-01 00:00:00-05:00,9.982606865311594,10.15672240168192,9.7195000096804,10.087076187133789,389800,0.0,0.0
2004-12-02 00:00:00-05:00,10.059994332734236,10.504955472928893,10.040648484985384,10.373401641845703,347800,0.0,0.0
2004-12-03 00:00:00-05:00,10.504956483520413,10.942179769475095,10.37340263978156,10.926702499389648,399600,0.0,0.0
2004-12-06 00:00:00-05:00,10.988606437495516,11.383267837037122,10.412091603104711,11.143375396728516,521800,0.0,0.0
2004-12-07 00:00:00-05:00,11.220765037253992,11.220765037253992,10.737111371855113,11.004088401794434,116800,0.0,0.0
2004-12-08 00:00:00-05:00,10.89187442614974,11.124028205871582,10.89187442614974,11.124028205871582,117600,0.0,0.0
2004-12-09 00:00:00-05:00,11.143379554898223,11.143379554898223,10.876403277347407,10.934441566467285,137000,0.0,0.0
2004-12-10 00:00:00-05:00,10.833841323852539,10.89187961191666,10.698418159705007,10.833841323852539,177800,0.0,0.0
2004-12-13 00:00:00-05:00,10.980869281918112,10.980869281918112,10.593946462797723,10.73710823059082,204200,0.0,0.0
2004-12-14 00:00:00-05:00,10.829970538615946,10.829970538615946,10.60942463106163,10.698416709899902,122000,0.0,0.0
2004-12-15 00:00:00-05:00,10.582338818214675,10.744846425126076,10.582338818214675,10.679069519042969,328200,0.0,0.0
2004-12-16 00:00:00-05:00,10.756454163151453,10.860923502276224,10.543646906116594,10.721631050109863,140600,0.0,0.0
2004-12-17 00:00:00-05:00,10.922831850252765,10.946047752550655,10.059994074093932,10.570732116699219,811600,0.0,0.0
2004-12-20 00:00:00-05:00,11.007951973368714,11.007951973368714,9.99034477929672,10.446913719177246,289200,0.0,0.0
2004-12-21 00:00:00-05:00,10.059992677916705,10.636507554360794,10.059992677916705,10.230238914489746,183000,0.0,0.0
2004-12-22 00:00:00-05:00,10.307624122971902,10.698416276198259,10.1760702995889,10.64037799835205,358600,0.0,0.0
2004-12-23 00:00:00-05:00,10.713891934083017,10.915091217852412,10.601683974176208,10.675199508666992,51600,0.0,0.0
2004-12-27 00:00:00-05:00,10.946046907154251,10.946046907154251,10.551385454532243,10.73710823059082,36800,0.0,0.0
2004-12-28 00:00:00-05:00,10.717764752019185,11.398748414639842,10.508826029308375,11.298149108886719,149800,0.0,0.0
2004-12-29 00:00:00-05:00,11.344576478147717,11.37553027290132,11.158853709626094,11.2207612991333,18200,0.0,0.0
2004-12-30 00:00:00-05:00,11.317489565973696,11.317489565973696,11.124028205871582,11.124028205871582,21400,0.0,0.0
2004-12-31 00:00:00-05:00,11.12402821230114,11.445174040736408,11.069859267600126,11.433566093444824,78600,0.0,0.0
2005-01-03 00:00:00-05:00,11.456785245278565,11.824361491391828,11.139508642403024,11.402615547180176,184800,0.0,0.0
2005-01-04 00:00:00-05:00,11.236236328729387,11.476128005815806,11.081466647774432,11.445174217224121,79600,0.0,0.0
2005-01-05 00:00:00-05:00,11.24397878459991,11.491609931805717,10.651987245335098,11.046648025512695,169600,0.0,0.0
2005-01-06 00:00:00-05:00,10.888010377480182,11.661856192237764,10.888010377480182,11.565125465393066,215600,0.0,0.0
2005-01-07 00:00:00-05:00,11.607685520655258,11.80114694599951,11.360055132373578,11.66572380065918,124800,0.0,0.0
2005-01-10 00:00:00-05:00,11.801146986454999,11.92496218102029,11.576731761806217,11.754715919494629,102800,0.0,0.0
2005-01-11 00:00:00-05:00,11.88239955689335,11.909484774458893,11.712154045890259,11.832099914550781,66400,0.0,0.0
2005-01-12 00:00:00-05:00,11.839838541652371,11.847577175238285,11.224631193509879,11.638638496398926,400800,0.0,0.0
2005-01-13 00:00:00-05:00,11.642506375381533,11.704413960430028,11.414221878766472,11.592206001281738,102200,0.0,0.0
2005-01-14 00:00:00-05:00,11.719890678539334,11.735367205080612,11.510952035257638,11.704413414001465,60000,0.0,0.0
2005-01-18 00:00:00-05:00,11.820491428966983,12.300276357879204,11.704414882357158,12.188068389892578,281800,0.0,0.0
2005-01-19 00:00:00-05:00,11.983002419919492,12.048779345033546,11.151118299710136,11.472264289855957,332600,0.0,0.0
2005-01-20 00:00:00-05:00,11.607680547332551,11.607680547332551,11.073727566873695,11.189804077148438,262200,0.0,0.0
2005-01-21 00:00:00-05:00,11.344574152729955,11.607681723201978,11.170459369679842,11.510951042175293,203200,0.0,0.0
2005-01-24 00:00:00-05:00,11.30975635297732,11.77406413487179,11.30975635297732,11.619295120239258,225200,0.0,0.0
2005-01-25 00:00:00-05:00,11.723762608014779,11.723762608014779,11.549647760171077,11.607686042785645,243400,0.0,0.0
2005-01-26 00:00:00-05:00,11.646379203246077,11.839840649353166,11.588340917013321,11.70054817199707,139200,0.0,0.0
2005-01-27 00:00:00-05:00,11.708291077204523,11.82436769200546,11.576737186831664,11.746983528137207,69800,0.0,0.0
2005-01-28 00:00:00-05:00,11.801145583864242,12.280929774779775,11.704414882357158,12.188068389892578,82000,0.0,0.0
2005-01-31 00:00:00-05:00,12.304142811498485,12.667851130986133,12.288666285688523,12.435696601867676,360200,0.0,0.0
2005-02-01 00:00:00-05:00,12.478261470319783,12.54016906508628,12.24997693786954,12.331231117248535,221000,0.0,0.0
2005-02-02 00:00:00-05:00,12.242235965400937,12.53242803718254,12.242235965400937,12.478259086608887,133600,0.0,0.0
2005-02-03 00:00:00-05:00,12.377664214280655,12.497610113733439,12.091341339911187,12.397010803222656,155800,0.0,0.0
2005-02-04 00:00:00-05:00,12.501476194278558,12.555645150097615,12.358314433618185,12.424091339111328,230600,0.0,0.0
2005-02-07 00:00:00-05:00,12.513082727257949,12.513082727257949,12.242236486859767,12.26545238494873,106200,0.0,0.0
2005-02-08 00:00:00-05:00,12.373791734928375,12.373791734928375,12.126161363716767,12.269322395324707,77200,0.0,0.0
2005-02-09 00:00:00-05:00,12.246108368144542,12.284800801733612,12.056516255354566,12.087470054626465,120800,0.0,0.0
2005-02-10 00:00:00-05:00,12.037170556203822,12.095208838305739,11.750847724903803,11.816624641418457,85000,0.0,0.0
2005-02-11 00:00:00-05:00,11.777929307288305,11.777929307288305,11.418091013663387,11.530298233032227,138400,0.0,0.0
2005-02-14 00:00:00-05:00,11.491610878417088,11.518695364405776,11.294280103074923,11.472264289855957,298200,0.0,0.0
2005-02-15 00:00:00-05:00,11.367793555679397,11.468393590083243,11.336839755708736,11.414224624633789,96600,0.0,0.0
2005-02-16 00:00:00-05:00,11.336841824573138,11.45291914914371,11.15111899085655,11.243980407714844,208800,0.0,0.0
2005-02-17 00:00:00-05:00,11.232370203575556,11.321362278806191,10.14898581912712,10.64037799835205,617600,0.0,0.0
2005-02-18 00:00:00-05:00,10.644246742590527,10.651985376019464,10.350185314261257,10.466261863708496,248000,0.0,0.0
2005-02-22 00:00:00-05:00,10.388874878812025,10.504951396252673,10.164459737229338,10.261190414428711,221800,0.0,0.0
2005-02-23 00:00:00-05:00,10.369532296877116,10.369532296877116,9.793017327145947,10.090948104858398,323400,0.0,0.0
2005-02-24 00:00:00-05:00,10.048388107794091,10.392750013266607,9.909096356476418,10.350188255310059,120200,0.0,0.0
2005-02-25 00:00:00-05:00,10.408226493492604,10.907357418995383,10.408226493492604,10.775803565979004,241800,0.0,0.0
2005-02-28 00:00:00-05:00,10.698418159705007,10.94991789998078,10.698418159705007,10.833841323852539,300600,0.0,0.0
2005-03-01 00:00:00-05:00,10.698418161893546,11.193679745335563,10.698418161893546,11.065995216369629,336000,0.0,0.0
2005-03-02 00:00:00-05:00,11.027302849484089,11.22076430298381,10.810626228203526,10.911226272583008,204200,0.0,0.0
2005-03-03 00:00:00-05:00,10.868664410720573,11.162725905733646,10.799018170059993,11.027302742004395,233000,0.0,0.0
2005-03-04 00:00:00-05:00,10.918966321775297,11.038912977942184,10.694551021007317,10.957658767700195,305200,0.0,0.0
2005-03-07 00:00:00-05:00,11.05438726355568,11.104687654419248,10.888010296540124,11.065995216369629,92600,0.0,0.0
2005-03-08 00:00:00-05:00,11.13950885561699,11.13950885561699,10.725500799212226,10.87253189086914,87600,0.0,0.0
2005-03-09 00:00:00-05:00,10.86866155710328,11.131769180297852,10.702284634318675,11.131769180297852,138800,0.0,0.0
2005-03-10 00:00:00-05:00,11.143376959806723,11.251715615464759,10.97700076654159,11.21302318572998,256400,0.0,0.0
2005-03-11 00:00:00-05:00,11.259450278511865,11.267188909329237,11.104681352146724,11.189804077148438,161400,0.0,0.0
2005-03-14 00:00:00-05:00,11.147247097169004,11.259455077860224,11.127901249875855,11.139509201049805,221400,0.0,0.0
2005-03-15 00:00:00-05:00,11.182072842025306,11.259457725387575,11.135642502405497,11.232373237609863,91800,0.0,0.0
2005-03-16 00:00:00-05:00,11.131768000639882,11.236237323131002,11.081467628479004,11.081467628479004,137200,0.0,0.0
2005-03-17 00:00:00-05:00,11.065989448099307,11.2517121683312,11.065989448099307,11.182065963745117,65200,0.0,0.0
