Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,200,0.0,0.0
2005-11-11 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-11-14 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-11-15 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-11-16 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-11-17 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-11-18 00:00:00-05:00,11.29609617104506,11.626944541931152,11.29609617104506,11.626944541931152,14000,0.0,0.0
2005-11-21 00:00:00-05:00,11.626944541931152,11.626944541931152,11.626944541931152,11.626944541931152,0,0.0,0.0
2005-11-22 00:00:00-05:00,11.107041358947754,11.107041358947754,11.107041358947754,11.107041358947754,200,0.0,0.0
2005-11-23 00:00:00-05:00,11.107041358947754,11.107041358947754,11.107041358947754,11.107041358947754,2000,0.0,0.0
2005-11-25 00:00:00-05:00,11.107041358947754,11.107041358947754,11.107041358947754,11.107041358947754,0,0.0,0.0
2005-11-28 00:00:00-05:00,11.107041358947754,11.107041358947754,11.107041358947754,11.107041358947754,0,0.0,0.0
2005-11-29 00:00:00-05:00,11.107041358947754,11.107041358947754,11.107041358947754,11.107041358947754,0,0.0,0.0
2005-11-30 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,500,0.0,0.0
2005-12-01 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-12-02 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-12-05 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-12-06 00:00:00-05:00,11.107040345462702,11.626944541931152,11.107040345462702,11.626944541931152,1000,0.0,0.0
2005-12-07 00:00:00-05:00,11.626944541931152,11.626944541931152,11.626944541931152,11.626944541931152,0,0.0,0.0
2005-12-08 00:00:00-05:00,11.626944541931152,11.626944541931152,11.626944541931152,11.626944541931152,0,0.0,0.0
2005-12-09 00:00:00-05:00,11.626944541931152,11.626944541931152,11.626944541931152,11.626944541931152,0,0.0,0.0
2005-12-12 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,200,0.0,0.0
2005-12-13 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-12-14 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2005-12-15 00:00:00-05:00,11.579680360163241,11.626944541931152,11.579680360163241,11.626944541931152,1400,0.0,0.0
2005-12-16 00:00:00-05:00,11.674209594726562,11.674209594726562,11.674209594726562,11.674209594726562,2000,0.0,0.0
2005-12-19 00:00:00-05:00,11.674209594726562,11.674209594726562,11.674209594726562,11.674209594726562,0,0.0,0.0
2005-12-20 00:00:00-05:00,11.674209594726562,11.674209594726562,11.674209594726562,11.674209594726562,0,0.0,0.0
2005-12-21 00:00:00-05:00,11.296095805114748,11.815999984741211,11.296095805114748,11.815999984741211,4600,0.0,0.0
2005-12-22 00:00:00-05:00,11.815999984741211,11.815999984741211,11.815999984741211,11.815999984741211,0,0.0,0.0
2005-12-23 00:00:00-05:00,11.674209594726562,11.674209594726562,11.674209594726562,11.674209594726562,500,0.0,0.0
2005-12-27 00:00:00-05:00,10.870720560318471,11.01251220703125,10.776192194850415,11.01251220703125,4200,0.0,0.0
2005-12-28 00:00:00-05:00,11.248834609985352,11.248834609985352,11.248834609985352,11.248834609985352,2500,0.0,0.0
2005-12-29 00:00:00-05:00,11.248834609985352,11.248834609985352,11.248834609985352,11.248834609985352,200,0.0,0.0
2005-12-30 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,400,0.0,0.0
2006-01-03 00:00:00-05:00,11.343358039855957,11.343358039855957,11.343358039855957,11.343358039855957,0,0.0,0.0
2006-01-04 00:00:00-05:00,10.776195526123047,10.776195526123047,10.776195526123047,10.776195526123047,1300,0.0,0.0
2006-01-05 00:00:00-05:00,10.7761906044763,10.870718955993652,10.7761906044763,10.870718955993652,14700,0.0,0.0
2006-01-06 00:00:00-05:00,10.870720415699239,11.579680442810059,10.870720415699239,11.579680442810059,69200,0.0,0.0
2006-01-09 00:00:00-05:00,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0,0.0,0.0
2006-01-10 00:00:00-05:00,11.107039985656739,11.815999984741211,10.870719985961914,11.815999984741211,10500,0.0,0.0
2006-01-11 00:00:00-05:00,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,1300,0.0,0.0
2006-01-12 00:00:00-05:00,12.241376325859783,12.5249605178833,12.241376325859783,12.5249605178833,2200,0.0,0.0
2006-01-13 00:00:00-05:00,12.5249605178833,12.5249605178833,12.5249605178833,12.5249605178833,0,0.0,0.0
2006-01-17 00:00:00-05:00,12.288641140742548,12.666752815246582,12.288641140742548,12.666752815246582,5800,0.0,0.0
2006-01-18 00:00:00-05:00,12.666752815246582,12.666752815246582,12.666752815246582,12.666752815246582,0,0.0,0.0
2006-01-19 00:00:00-05:00,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,2500,0.0,0.0
2006-01-20 00:00:00-05:00,12.288641140742548,12.76128118461726,12.288641140742548,12.666752815246582,18700,0.0,0.0
2006-01-23 00:00:00-05:00,12.383169344055204,12.383169344055204,12.288640975952148,12.288640975952148,2200,0.0,0.0
2006-01-24 00:00:00-05:00,12.666752645385714,12.666752645385714,12.288640975952148,12.288640975952148,6700,0.0,0.0
2006-01-25 00:00:00-05:00,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0,0.0,0.0
2006-01-26 00:00:00-05:00,12.09958267211914,12.09958267211914,12.09958267211914,12.09958267211914,500,0.0,0.0
2006-01-27 00:00:00-05:00,12.09958267211914,12.09958267211914,12.09958267211914,12.09958267211914,0,0.0,0.0
2006-01-30 00:00:00-05:00,12.09958267211914,12.09958267211914,12.09958267211914,12.09958267211914,0,0.0,0.0
2006-01-31 00:00:00-05:00,12.09958267211914,12.09958267211914,12.09958267211914,12.09958267211914,0,0.0,0.0
2006-02-01 00:00:00-05:00,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,5500,0.0,0.0
2006-02-02 00:00:00-05:00,12.0523193692658,12.14684772491455,11.863263559457513,12.14684772491455,25800,0.0,0.0
2006-02-03 00:00:00-05:00,12.14684772491455,12.14684772491455,12.14684772491455,12.14684772491455,0,0.0,0.0
2006-02-06 00:00:00-05:00,12.14684772491455,12.14684772491455,12.14684772491455,12.14684772491455,0,0.0,0.0
2006-02-07 00:00:00-05:00,12.14684772491455,12.14684772491455,12.14684772491455,12.14684772491455,0,0.0,0.0
2006-02-08 00:00:00-05:00,12.14684772491455,12.14684772491455,12.14684772491455,12.14684772491455,0,0.0,0.0
