Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,24.305682914701524,24.71549378347243,24.305682914701524,24.70573616027832,227000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.686224912038117,24.686224912038117,24.24714296364809,24.354473114013672,84900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.578893712610167,24.578893712610167,24.452046457033095,24.530105590820312,30700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.637439024231885,24.637439024231885,24.276414346389213,24.36423110961914,54400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.539864262574778,24.539864262574778,24.305686851218102,24.354473114013672,34900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.49107582391194,24.49107582391194,24.358375488707022,24.469608306884766,29100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,24.647195320082467,24.647195320082467,24.42277554218608,24.481319427490234,95100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,24.598407420512928,24.695981804286475,24.491077273330948,24.588651657104492,36200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,24.588651657104492,24.588651657104492,24.413018138527427,24.588651657104492,14000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,24.80331565583775,24.80331565583775,24.60816687378791,24.724281311035156,14000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,24.744768707063884,24.744768707063884,24.491076066187585,24.632558822631836,21600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.978946168346763,24.978946168346763,24.686223030652453,24.7574520111084,30300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.910643895385874,24.910643895385874,24.3154418753411,24.334957122802734,27500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.5105915090685,24.676467396303483,24.393501881165246,24.62865447998047,13600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.68622494343741,24.832587454163544,24.637438680579784,24.813072204589844,21600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.930160724430078,24.939918349508346,24.744771431173064,24.83258819580078,83100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,25.008216207854854,25.008216207854854,24.69597969530507,24.93991470336914,39400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,25.12530671151826,25.178972712946166,24.98870369775739,25.115549087524414,97000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,25.359484332127625,25.359484332127625,25.136039765566263,25.222881317138672,37300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,25.622939119370255,25.622939119370255,25.222885766833066,25.291187286376953,69300,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,25.54487745342744,25.54487745342744,25.125308890684522,25.174095153808594,52600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,25.2716663238626,25.281423947460524,24.754525300707435,24.783796310424805,71300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,25.03748940369026,25.03748940369026,24.88137114538962,24.99846076965332,34700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,25.35948367981037,25.35948367981037,25.037489537707216,25.154579162597656,82200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.379000153890118,25.379000153890118,25.08627700805664,25.08627700805664,25100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,25.222881155405382,25.222881155405382,25.080423194665652,25.122379302978516,27100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,25.320460163785828,25.320460163785828,25.144826621486217,25.291187286376953,23600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,25.564394316137623,25.564394316137623,25.369245529174805,25.369245529174805,11900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,25.54487546752442,25.54487546752442,25.1838508208124,25.222881317138672,23300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,25.281424973266816,25.613176744751623,25.02870753673273,25.115549087524414,31900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.105792726162935,25.105792726162935,24.842342448308997,25.04724884033203,29500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.10579095757694,25.10579095757694,24.90088644106505,24.94967269897461,39200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.36924377455021,25.36924377455021,25.176047270471397,25.271669387817383,29000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.68148050437949,25.710753378928807,25.2141008822123,25.260936737060547,34400,0.0,0.0,0.0
