Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-11 00:00:00-05:00,0.0,1.5993405231611075,1.5378276109695435,1.5378276109695435,33741,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.5378283362752536,1.414802074432373,1.414802074432373,53900,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.5378274731645099,1.4763141870498657,1.4763141870498657,16709,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.6608548440593274,1.5993413925170896,1.5993413925170898,22854,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.6608539412664023,1.5378276109695435,1.5378276109695435,5821,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.6608539412664023,1.5378276109695435,1.5378276109695435,6684,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.6608539412664023,1.5378276109695435,1.5378276109695435,3450,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.6608539412664023,1.5378276109695435,1.5378276109695435,216,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.7223667269795337,1.5378276109695435,1.5378276109695435,2803,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.7223667269795337,1.5378276109695435,1.5378276109695435,13152,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.7223667269795337,1.5378276109695435,1.5378276109695435,9918,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.7223667269795337,1.5378276109695435,1.5378276109695435,2803,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.7223667269795337,1.5378276109695435,1.5378276109695435,24902,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,4635,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,1294,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,9486,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,9486,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,3989,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,1617,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,108,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,216,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,7330,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,2587,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,6468,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.7223676632090583,1.5993413925170896,1.5993413925170898,7869,0.0,0.0
