Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05 00:00:00-05:00,13.605188256067946,13.742096333106863,12.920650482177734,12.920650482177734,988920,0.0,0.0
2002-03-06 00:00:00-05:00,12.963438653945921,13.006222279866536,12.835087776184082,12.835087776184082,331480,0.0,0.0
2002-03-07 00:00:00-05:00,12.852200502639986,13.04900543591879,12.852200502639986,13.040448188781738,45960,0.0,0.0
2002-03-08 00:00:00-05:00,12.920656060046637,12.96343968938454,12.835088801370832,12.843646049499512,234320,0.0,0.0
2002-03-11 00:00:00-05:00,12.877872467041016,12.920656096499624,12.835088837582408,12.877872467041016,66440,0.0,0.0
2002-03-12 00:00:00-05:00,12.835088801370832,12.877872430708734,12.835088801370832,12.843646049499512,65360,0.0,0.0
2002-03-13 00:00:00-05:00,12.843645023629263,12.869314154659513,12.835087776184082,12.835087776184082,119160,0.0,0.0
2002-03-14 00:00:00-05:00,12.835090668560218,12.877874304122086,12.835090668560218,12.869317054748535,74000,0.0,0.0
2002-03-15 00:00:00-05:00,12.86076079146557,12.920657618633289,12.835090349635717,12.903544425964355,72800,0.0,0.0
2002-03-18 00:00:00-05:00,12.877871402104695,12.877871402104695,12.835087776184082,12.835087776184082,118440,0.0,0.0
2002-03-19 00:00:00-05:00,12.835091292256056,12.86076173597117,12.621173104051788,12.706740379333496,85040,0.0,0.0
2002-03-20 00:00:00-05:00,12.663953560550196,12.706737187443947,12.578386306762695,12.578386306762695,9120,0.0,0.0
2002-03-21 00:00:00-05:00,12.578386306762695,12.578386306762695,12.467148615708407,12.578386306762695,14080,0.0,0.0
2002-03-22 00:00:00-05:00,12.578388724438721,12.877874170258691,12.578388724438721,12.792306900024414,17320,0.0,0.0
2002-03-25 00:00:00-05:00,12.835090503241188,12.869316888988662,12.74952323321958,12.75808048248291,15320,0.0,0.0
2002-03-26 00:00:00-05:00,12.749516038705181,12.920650482177734,12.749516038705181,12.920650482177734,10720,0.0,0.0
2002-03-27 00:00:00-05:00,12.963441253132073,13.177359425626003,12.835090349635717,12.903544425964355,26120,0.0,0.0
2002-03-28 00:00:00-05:00,12.877872403739135,13.049006920732346,12.877872403739135,13.031893730163574,20200,0.0,0.0
2002-04-01 00:00:00-05:00,13.031892093387777,13.04900528180717,12.920654410182838,12.963438034057617,10640,0.0,0.0
2002-04-02 00:00:00-05:00,13.006222279866536,13.006222279866536,12.835087776184082,12.835087776184082,9080,0.0,0.0
2002-04-03 00:00:00-05:00,12.835087776184082,12.903541838787593,12.835087776184082,12.835087776184082,3120,0.0,0.0
2002-04-04 00:00:00-05:00,12.749523264907275,12.852203728057821,12.749523264907275,12.792306900024414,6280,0.0,0.0
