Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12 00:00:00-04:00,1.2148998975753784,1.2148998975753784,1.1852681927564668,1.2148998975753784,326000,0.0,0.0
1994-04-13 00:00:00-04:00,1.2148998225176775,1.2445315255059135,1.1852681195294414,1.2000839710235596,1702400,0.0,0.0
1994-04-14 00:00:00-04:00,1.24453160239429,1.24453160239429,1.1852681927564668,1.2148998975753784,218000,0.0,0.0
1994-04-15 00:00:00-04:00,1.24453160239429,1.24453160239429,1.1852681927564668,1.2148998975753784,475200,0.0,0.0
1994-04-18 00:00:00-04:00,1.200084739923477,1.200084739923477,1.1852688789367676,1.1852688789367676,8000,0.0,0.0
1994-04-19 00:00:00-04:00,1.1926762610673904,1.2445317506790161,1.1852683339800154,1.2445317506790161,106000,0.0,0.0
1994-04-20 00:00:00-04:00,1.1852688789367676,1.1852688789367676,1.1852688789367676,1.1852688789367676,46000,0.0,0.0
1994-04-21 00:00:00-04:00,1.2148998975753784,1.2148998975753784,1.1852681927564668,1.2148998975753784,145600,0.0,0.0
1994-04-22 00:00:00-04:00,1.2148998975753784,1.2148998975753784,1.2148998975753784,1.2148998975753784,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.2000839710235596,1.2000839710235596,1.2000839710235596,1.2000839710235596,2800,0.0,0.0
1994-04-26 00:00:00-04:00,1.2148998975753784,1.2148998975753784,1.1852681927564668,1.2148998975753784,202400,0.0,0.0
1994-04-28 00:00:00-04:00,1.2149005199502583,1.2149005199502583,1.1852687999514715,1.2074925899505615,44000,0.0,0.0
1994-04-29 00:00:00-04:00,1.2000839710235596,1.2148998225176775,1.1852681195294414,1.2000839710235596,172000,0.0,0.0
1994-05-02 00:00:00-04:00,1.2074920398107967,1.2148999664354028,1.1852682599369784,1.1926761865615845,58000,0.0,0.0
1994-05-03 00:00:00-04:00,1.1852688789367676,1.2149006009101868,1.1852688789367676,1.1852688789367676,104400,0.0,0.0
1994-05-04 00:00:00-04:00,1.2148998225176775,1.2148998225176775,1.1852681195294414,1.2000839710235596,86000,0.0,0.0
1994-05-05 00:00:00-04:00,1.2148999664354028,1.2148999664354028,1.1926761865615845,1.1926761865615845,17200,0.0,0.0
1994-05-06 00:00:00-04:00,1.1852688789367676,1.1852688789367676,1.1852688789367676,1.1852688789367676,20000,0.0,0.0
1994-05-09 00:00:00-04:00,1.1852681195294414,1.2000839710235596,1.1852681195294414,1.2000839710235596,76000,0.0,0.0
1994-05-10 00:00:00-04:00,1.1852681195294414,1.2148998225176775,1.1704522680353235,1.2000839710235596,187200,0.0,0.0
1994-05-11 00:00:00-04:00,1.2000839710235596,1.2000839710235596,1.2000839710235596,1.2000839710235596,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.2148998975753784,1.2148998975753784,1.2148998975753784,1.2148998975753784,400,0.0,0.0
1994-05-13 00:00:00-04:00,1.1852681927564668,1.2148998975753784,1.1852681927564668,1.2148998975753784,14000,0.0,0.0
1994-05-16 00:00:00-04:00,1.2000839710235596,1.2000839710235596,1.2000839710235596,1.2000839710235596,2000,0.0,0.0
1994-05-17 00:00:00-04:00,1.1852681195294414,1.2000839710235596,1.1852681195294414,1.2000839710235596,48800,0.0,0.0
1994-05-18 00:00:00-04:00,1.2000839710235596,1.2000839710235596,1.2000839710235596,1.2000839710235596,6800,0.0,0.0
1994-05-19 00:00:00-04:00,1.2000839710235596,1.2000839710235596,1.2000839710235596,1.2000839710235596,37200,0.0,0.0
1994-05-20 00:00:00-04:00,1.2000841131861906,1.2000841131861906,1.1704524066877662,1.1926761865615845,47200,0.0,0.0
1994-05-23 00:00:00-04:00,1.1926768094301223,1.200084739923477,1.1704530179500579,1.1852688789367676,306000,0.0,0.0
1994-05-24 00:00:00-04:00,1.192675991628155,1.192675991628155,1.177860140800476,1.177860140800476,26000,0.0,0.0
1994-05-25 00:00:00-04:00,1.1852681195294414,1.2000839710235596,1.1704522680353235,1.2000839710235596,223600,0.0,0.0
1994-05-26 00:00:00-04:00,1.192676190870354,1.2445316774299346,1.1852682642189853,1.2297158241271973,601600,0.0,0.0
1994-05-27 00:00:00-04:00,1.2445327939366448,1.2593486605311286,1.2149010607476771,1.2519407272338867,256000,0.0,0.0
1994-05-31 00:00:00-04:00,1.2741632461547852,1.2889790978542595,1.2297156910563625,1.2741632461547852,138400,0.0,0.0
1994-06-01 00:00:00-04:00,1.288979172706604,1.288979172706604,1.244531615027066,1.288979172706604,54400,0.0,0.0
1994-06-02 00:00:00-04:00,1.288979172706604,1.288979172706604,1.266755393866835,1.288979172706604,107600,0.0,0.0
1994-06-03 00:00:00-04:00,1.288979172706604,1.288979172706604,1.2593474675869119,1.288979172706604,14400,0.0,0.0
1994-06-06 00:00:00-04:00,1.288979172706604,1.288979172706604,1.251939541306989,1.288979172706604,19200,0.0,0.0
1994-06-07 00:00:00-04:00,1.2741632461547852,1.2741632461547852,1.2593473944553109,1.2741632461547852,188000,0.0,0.0
1994-06-08 00:00:00-04:00,1.2741633883693761,1.2889792417225083,1.2445316816631116,1.26675546169281,211600,0.0,0.0
1994-06-09 00:00:00-04:00,1.288979172706604,1.288979172706604,1.2593474675869119,1.288979172706604,44000,0.0,0.0
1994-06-10 00:00:00-04:00,1.288979172706604,1.288979172706604,1.2593474675869119,1.288979172706604,113600,0.0,0.0
1994-06-13 00:00:00-04:00,1.2889790978542595,1.2889790978542595,1.2741632461547852,1.2741632461547852,12800,0.0,0.0
1994-06-14 00:00:00-04:00,1.288979172706604,1.288979172706604,1.274163320146758,1.288979172706604,80000,0.0,0.0
1994-06-15 00:00:00-04:00,1.2741632461547852,1.3037949495537335,1.2593473944553109,1.2741632461547852,242000,0.0,0.0
1994-06-16 00:00:00-04:00,1.3186109526590868,1.3334268060597507,1.3037950992584229,1.3037950992584229,62000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3186111211994682,1.3482428317882202,1.3037952659050922,1.3056471347808838,171600,0.0,0.0
1994-06-20 00:00:00-04:00,1.2889796177546182,1.34824304845598,1.2889796177546182,1.3334271907806396,94800,0.0,0.0
1994-06-21 00:00:00-04:00,1.3334268060597507,1.3482426594604147,1.288979245857759,1.3037950992584229,166400,0.0,0.0
1994-06-22 00:00:00-04:00,1.3334271907806396,1.3334271907806396,1.3334271907806396,1.3334271907806396,5600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3186116476699792,1.333427508879754,1.303795786460204,1.3149079084396362,58800,0.0,0.0
1994-06-24 00:00:00-04:00,1.3112027645111084,1.3334265401807883,1.3037948392878818,1.3112027645111084,45200,0.0,0.0
1994-06-27 00:00:00-04:00,1.3074992144783806,1.318610877826296,1.288979172706604,1.288979172706604,13600,0.0,0.0
1994-06-28 00:00:00-04:00,1.318610877826296,1.318610877826296,1.288979172706604,1.288979172706604,79200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3334265401807883,1.3334265401807883,1.2889789888414287,1.3112027645111084,20000,0.0,0.0
1994-06-30 00:00:00-04:00,1.2889789888414287,1.3334265401807883,1.2889789888414287,1.3112027645111084,20000,0.0,0.0
1994-07-01 00:00:00-04:00,1.3037950992584229,1.3334268060597507,1.3037950992584229,1.3037950992584229,36000,0.0,0.0
1994-07-05 00:00:00-04:00,1.318610877826296,1.333426730386142,1.288979172706604,1.288979172706604,9600,0.0,0.0
1994-07-06 00:00:00-04:00,1.2889790843042095,1.333426638935389,1.2889790843042095,1.3186107873916626,8000,0.0,0.0
1994-07-07 00:00:00-04:00,1.3186109526590868,1.3186109526590868,1.3037950992584229,1.3037950992584229,14000,0.0,0.0
1994-07-08 00:00:00-04:00,1.3334268060597507,1.3334268060597507,1.288979245857759,1.3037950992584229,34400,0.0,0.0
1994-07-11 00:00:00-04:00,1.3186107873916626,1.333426638935389,1.2889790843042095,1.3186107873916626,57200,0.0,0.0
1994-07-12 00:00:00-04:00,1.3334271907806396,1.3334271907806396,1.3334271907806396,1.3334271907806396,800,0.0,0.0
1994-07-13 00:00:00-04:00,1.333427023101639,1.3482428789138794,1.303795311477158,1.3482428789138794,188400,0.0,0.0
1994-07-14 00:00:00-04:00,1.333427023101639,1.3482428789138794,1.303795311477158,1.3482428789138794,56400,0.0,0.0
1994-07-15 00:00:00-04:00,1.3334271907806396,1.34824304845598,1.318611333105299,1.3334271907806396,738000,0.0,0.0
1994-07-18 00:00:00-04:00,1.3334267424500508,1.3630584478378296,1.3037950370622717,1.3630584478378296,24400,0.0,0.0
1994-07-19 00:00:00-04:00,1.3630584478378296,1.3630584478378296,1.34824259514394,1.3630584478378296,113200,0.0,0.0
1994-07-20 00:00:00-04:00,1.3037950370622717,1.3630584478378296,1.3037950370622717,1.3630584478378296,4400,0.0,0.0
1994-07-21 00:00:00-04:00,1.3630583590649543,1.3926900625228882,1.3334266556070207,1.3926900625228882,80000,0.0,0.0
1994-07-22 00:00:00-04:00,1.3926900625228882,1.3926900625228882,1.3926900625228882,1.3926900625228882,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.3334266556070207,1.3926900625228882,1.3334266556070207,1.3926900625228882,19600,0.0,0.0
1994-07-26 00:00:00-04:00,1.4075068235397339,1.4075068235397339,1.363059239638479,1.4075068235397339,12800,0.0,0.0
1994-07-27 00:00:00-04:00,1.4075059142518551,1.422321765980822,1.3926900625228882,1.3926900625228882,54800,0.0,0.0
1994-07-28 00:00:00-04:00,1.385282081000659,1.451953411102295,1.3778741554338105,1.451953411102295,75200,0.0,0.0
1994-07-29 00:00:00-04:00,1.451953411102295,1.451953411102295,1.4075058577012043,1.451953411102295,22000,0.0,0.0
1994-08-01 00:00:00-04:00,1.451953411102295,1.451953411102295,1.4223217088349012,1.451953411102295,101200,0.0,0.0
1994-08-02 00:00:00-04:00,1.4667696008587827,1.51121716452117,1.4667696008587827,1.496401309967041,84800,0.0,0.0
1994-08-03 00:00:00-04:00,1.51121694650223,1.51121694650223,1.481585241668853,1.4889931678771973,265200,0.0,0.0
1994-08-04 00:00:00-04:00,1.4815861528570002,1.49640201438557,1.4519544297998601,1.4667702913284302,107200,0.0,0.0
1994-08-05 00:00:00-04:00,1.4519537463046537,1.496401309967041,1.4519537463046537,1.496401309967041,93600,0.0,0.0
