Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-23 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,101,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,125,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,125,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.06999969482422,20.06999969482422,20.020000457763672,20.020000457763672,300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,20.06999969482422,20.06999969482422,20.020000457763672,20.020000457763672,300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.0,20.079999923706055,20.0,20.070100784301758,1225,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.25,20.25,20.25,20.25,1411,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.009899139404297,20.010000228881836,19.980100631713867,19.980100631713867,2113,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.009899139404297,20.010000228881836,19.70009994506836,19.70009994506836,2792,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,2892,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.739999771118164,19.75,19.6299991607666,19.719999313354492,33001,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.700000762939453,19.700000762939453,19.600000381469727,19.65999984741211,3903,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.709999084472656,19.709999084472656,19.510000228881836,19.510000228881836,900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0,0.0
