Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,40.82335582669781,55.2476096030532,30.617516870023355,32.5770378112793,2191333,0.0,0.0
2018-09-20 00:00:00-04:00,31.02575040330474,34.019462402606365,30.20928192138672,30.20928192138672,421333,0.0,0.0
2018-09-21 00:00:00-04:00,29.39281931317211,29.39281931317211,25.854793548583984,25.854793548583984,326800,0.0,0.0
2018-09-24 00:00:00-04:00,24.87503297509742,25.528206082752682,23.541470564764786,24.140213012695312,278000,0.0,0.0
2018-09-25 00:00:00-04:00,24.140210978761186,24.87503087925102,23.976917283025816,24.4940128326416,117300,0.0,0.0
2018-09-26 00:00:00-04:00,24.820603097509448,26.045302496665364,24.71174004431005,25.609853744506836,154833,0.0,0.0
2018-09-27 00:00:00-04:00,26.181380201157808,26.31745771188943,23.405390676699472,24.71173858642578,100100,0.0,0.0
2018-09-28 00:00:00-04:00,25.446557084005487,25.446557084005487,24.22185782662887,24.4940128326416,92300,0.0,0.0
2018-10-01 00:00:00-04:00,24.521231300472003,25.038326898064373,24.22186007395434,24.63009262084961,28800,0.0,0.0
2018-10-02 00:00:00-04:00,24.630092383499335,25.58263844438131,24.630092383499335,24.65730857849121,53167,0.0,0.0
2018-10-03 00:00:00-04:00,24.983896098061553,25.364912447570447,24.79338619298763,25.337697982788086,36500,0.0,0.0
2018-10-04 00:00:00-04:00,25.33769654645387,25.33769654645387,24.249073028564453,24.249073028564453,31467,0.0,0.0
2018-10-05 00:00:00-04:00,24.630091882232882,24.630091882232882,22.26233833635085,24.35793685913086,58267,0.0,0.0
2018-10-08 00:00:00-04:00,24.357937202596982,26.20859519248924,23.29652982902131,25.882009506225586,63533,0.0,0.0
2018-10-09 00:00:00-04:00,25.82757748128155,26.01808738708496,24.766170092718227,26.01808738708496,14500,0.0,0.0
2018-10-10 00:00:00-04:00,25.80036288876063,25.990871063302112,25.011110534884338,25.854793548583984,18400,0.0,0.0
2018-10-11 00:00:00-04:00,25.0111113979084,25.854794440719857,24.630093305358695,25.773147583007812,26267,0.0,0.0
2018-10-12 00:00:00-04:00,26.045301865062903,26.888984883360315,24.983896206285564,25.147188186645508,20367,0.0,0.0
2018-10-15 00:00:00-04:00,24.6300924554819,26.34467467795261,24.6300924554819,25.854793548583984,23800,0.0,0.0
2018-10-16 00:00:00-04:00,26.154163638075726,26.37188799824001,24.929462598122168,25.963655471801758,8800,0.0,0.0
2018-10-17 00:00:00-04:00,26.562399047565506,26.562399047565506,25.119973584850527,25.854793548583984,8433,0.0,0.0
2018-10-18 00:00:00-04:00,25.936440403478755,25.990871063302112,25.228834904497234,25.854793548583984,29400,0.0,0.0
2018-10-19 00:00:00-04:00,25.63707028042844,25.63707028042844,24.004134842695937,24.548446655273438,19367,0.0,0.0
2018-10-22 00:00:00-04:00,25.147189130012823,25.283268380896864,24.548446655273438,24.548446655273438,10567,0.0,0.0
2018-10-23 00:00:00-04:00,24.112997217312564,24.494015302339513,23.514254759458712,23.75919532775879,9933,0.0,0.0
2018-10-24 00:00:00-04:00,24.00413353027245,24.221859627654943,23.160452256772995,23.29652976989746,17000,0.0,0.0
2018-10-25 00:00:00-04:00,23.269313205681406,23.704761932893543,22.534493262220995,23.160451889038086,5667,0.0,0.0
2018-10-26 00:00:00-04:00,21.99018335429218,23.051590798400127,21.99018335429218,22.289554595947266,4067,0.0,0.0
2018-10-29 00:00:00-04:00,22.99715724105606,22.99715724105606,20.874342620015845,21.337007522583008,17767,0.0,0.0
2018-10-30 00:00:00-04:00,21.908535469620197,22.044612985765514,20.411679331382697,20.49332618713379,10500,0.0,0.0
2018-10-31 00:00:00-04:00,21.2553597673506,21.2553597673506,20.847125538273474,20.90155792236328,7467,0.0,0.0
2018-11-01 00:00:00-04:00,20.683834774445533,22.725002748120534,20.38446354085265,22.180692672729492,12800,0.0,0.0
2018-11-02 00:00:00-04:00,22.58892419120833,22.697787239475506,22.099044799804688,22.099044799804688,5133,0.0,0.0
2018-11-05 00:00:00-05:00,22.343983223176462,22.343983223176462,21.228145217789056,21.609163284301758,5233,0.0,0.0
