Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-26 00:00:00-04:00,77.4876731866681,77.4876731866681,77.04607872230285,77.22791290283203,77200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,77.34912791366494,77.34912791366494,77.18460845947266,77.18460845947266,12300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,77.02009674838746,77.27120298039816,77.02009674838746,77.22791290283203,16300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,77.85133341899308,78.10243299733187,77.64351730388175,78.0158462524414,52500,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,78.13703422867455,78.1456948811513,77.6088467320114,77.74739074707031,11800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,78.07422261434783,78.25623321533203,77.91821258313912,78.25623321533203,5500,0.087,0.0,0.0
2006-07-05 00:00:00-04:00,78.36885035695741,78.36885035695741,77.9181586965744,78.00482940673828,9400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,78.10884957769377,78.26485952368157,77.90950096405015,77.96150207519531,3500,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,78.16089743715982,78.16089743715982,77.8575464197905,77.8748779296875,5200,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,77.22480092186865,77.22480092186865,77.00812078089115,77.13813018798828,10000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,76.61803156994198,76.73070276331823,76.50535376401842,76.71337127685547,41500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,76.38409690396853,76.54877596159555,76.16741671764012,76.48810577392578,7200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,76.69612511922115,76.89547382152733,76.61812341781126,76.73946380615234,18500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,76.98209295731057,77.04276311079465,76.73074328929057,76.93009185791016,8900,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,76.82614251396153,76.83481157475549,76.40145111083984,76.40145111083984,8900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,76.6181338245979,76.6181338245979,76.3494458317289,76.41878509521484,4900,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,76.25406407915364,76.67008617018483,76.1847248597978,76.51407623291016,16400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,76.55741886489727,76.7827614206518,76.51408019741635,76.69609069824219,15400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,76.27139282226562,76.44473425184101,76.21939171590334,76.27139282226562,4900,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,74.62467369185958,76.10676574707031,74.62467369185958,76.10676574707031,5200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,76.13274383544922,76.20208307911932,76.03741064109563,76.13274383544922,21800,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,76.30606112885629,76.67008209228516,76.18472080771333,76.67008209228516,11000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,76.94744241645374,77.04278219734114,76.41007995605469,76.41007995605469,6300,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,76.76542869942335,76.93877014148373,76.75675964355469,76.75675964355469,4600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,77.05144989585591,77.12945156290618,76.80010016999563,76.80876922607422,5100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,76.58453724560432,76.96698399544664,76.45415706893887,76.86267852783203,33800,0.252,0.0,0.0
2006-08-02 00:00:00-04:00,77.18429582756531,77.30598224575164,77.09737127336442,77.16690826416016,8200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,77.23645036973238,77.29729358285472,77.13214487663141,77.21906280517578,16900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,77.01048278808594,77.22778099382626,76.84534066108547,77.01048278808594,9500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,77.51456819435077,77.81009038799358,77.50587441471103,77.69709777832031,7200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,77.61890173563603,77.68843210367511,77.54067095339882,77.575439453125,12800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,77.62755068709282,77.75793083905359,77.58409505737922,77.74923706054688,13400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,77.6362459559835,77.66232066059422,77.1234257482125,77.27118682861328,23600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,77.74925249719122,77.88832645527101,77.35811859506163,77.47980499267578,3400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,77.5058977626154,77.56674097560035,77.2364501953125,77.2364501953125,4800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,77.2537952587823,77.57539873890096,77.2537952587823,77.54932403564453,8700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,78.06215538813635,78.13169236104464,77.81878261436802,77.92308807373047,13900,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,77.92311781897348,77.96657347007125,77.575439453125,77.575439453125,1400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,77.54935616534914,77.56673709758464,77.29728954375298,77.3233642578125,3900,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,77.93176153306493,78.00129185643297,77.86222457828787,77.94914245605469,9700,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,77.99262739045696,78.14038848876953,77.99262739045696,78.14038848876953,5200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,78.51414138829867,78.85312585192656,78.30553046344232,78.31422424316406,9100,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,78.4359130859375,78.4706815745006,78.4359130859375,78.4359130859375,1400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,78.58367546885466,78.72274278222584,78.5489069826592,78.57498168945312,5000,0.0,0.0,0.0
