Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-16 00:00:00-05:00,50.52000045776367,50.529998779296875,50.36000061035156,50.47019958496094,6550,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.47999954223633,51.0099983215332,50.45000076293945,50.840599060058594,7800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.459999084472656,51.5,51.2400016784668,51.380001068115234,9026,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.689998626708984,50.689998626708984,50.2400016784668,50.439998626708984,6150,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.939998626708984,50.970001220703125,49.9900016784668,50.24209976196289,10000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,50.61000061035156,50.790000915527344,50.59000015258789,50.740501403808594,9000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.29999923706055,51.51499938964844,51.290000915527344,51.41999816894531,11400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,51.130001068115234,51.2400016784668,50.91999816894531,51.13999938964844,6200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.209999084472656,51.310001373291016,51.11000061035156,51.11000061035156,12745,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.790000915527344,51.529998779296875,50.77000045776367,51.40290069580078,15606,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,51.58000183105469,52.02000045776367,51.58000183105469,51.926998138427734,30510,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,51.84000015258789,52.05509948730469,51.84000015258789,52.05509948730469,105,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.06999969482422,52.609100341796875,52.06999969482422,52.609100341796875,6100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,52.68000030517578,52.709999084472656,52.65950012207031,52.65950012207031,9005,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,52.47999954223633,52.63999938964844,52.41999816894531,52.605499267578125,10404,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.2400016784668,52.56999969482422,51.95000076293945,52.23059844970703,1500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.15999984741211,52.21500015258789,51.95000076293945,52.21500015258789,7702,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,52.68000030517578,52.86000061035156,52.68000030517578,52.86000061035156,6000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,53.33000183105469,53.5,53.33000183105469,53.48720169067383,3786,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,53.790000915527344,53.790000915527344,53.65999984741211,53.68000030517578,9202,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,53.650001525878906,54.099998474121094,53.619998931884766,53.907798767089844,13002,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,54.08000183105469,54.84000015258789,54.08000183105469,54.81779861450195,15934,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,54.93000030517578,55.209999084472656,54.779998779296875,55.06999969482422,12973,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.099998474121094,55.395999908447266,55.040000915527344,55.395999908447266,18015,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.349998474121094,55.400001525878906,55.09000015258789,55.207698822021484,13201,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.54999923706055,55.727699279785156,55.54999923706055,55.727699279785156,6212,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.029998779296875,56.029998779296875,55.650001525878906,55.68000030517578,10500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,55.66999816894531,55.72999954223633,55.18880081176758,55.18880081176758,8703,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,54.97999954223633,55.272499084472656,54.93000030517578,55.272499084472656,13710,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.08000183105469,55.16999816894531,54.869998931884766,55.105899810791016,16949,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,55.369998931884766,55.643001556396484,55.29999923706055,55.643001556396484,1500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,55.599998474121094,55.599998474121094,54.779998779296875,55.01139831542969,3105,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,54.880001068115234,54.95000076293945,54.69919967651367,54.69919967651367,6804,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,54.54999923706055,54.599998474121094,53.26750183105469,53.26750183105469,11810,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,52.90999984741211,52.91999816894531,52.779998779296875,52.79079818725586,8501,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,52.70000076293945,52.83000183105469,52.70000076293945,52.75279998779297,4500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,52.970001220703125,53.7599983215332,52.970001220703125,53.7599983215332,9200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,53.9900016784668,53.9900016784668,53.68510055541992,53.68510055541992,3000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,53.97999954223633,53.97999954223633,53.86750030517578,53.86750030517578,4510,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,53.77000045776367,53.77000045776367,53.5359001159668,53.5359001159668,11500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,53.900001525878906,53.900001525878906,53.55350112915039,53.55350112915039,1503,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,54.08300018310547,54.08300018310547,54.08300018310547,54.08300018310547,3,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,54.130001068115234,54.130001068115234,53.60559844970703,53.60559844970703,6800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.849998474121094,53.2599983215332,52.84000015258789,53.122501373291016,8300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,54.029998779296875,54.040000915527344,53.66999816894531,53.76319885253906,8510,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.95000076293945,52.97999954223633,51.42829895019531,51.42829895019531,10010,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.369998931884766,51.777400970458984,50.97999954223633,51.777400970458984,2128,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,52.08000183105469,52.349998474121094,52.040000915527344,52.349998474121094,3100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,52.5,52.5,51.7400016784668,52.221900939941406,1055,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,52.470001220703125,52.75519943237305,52.470001220703125,52.75519943237305,1345,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,53.08000183105469,53.09000015258789,52.70000076293945,52.810001373291016,2200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,53.08000183105469,53.377201080322266,53.04999923706055,53.377201080322266,1000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.04999923706055,53.29999923706055,53.04999923706055,53.23509979248047,2400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.630001068115234,53.72999954223633,53.40999984741211,53.56610107421875,6150,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,53.849700927734375,53.849700927734375,53.849700927734375,53.849700927734375,3,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,54.060001373291016,54.501800537109375,54.060001373291016,54.501800537109375,5645,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,54.28200149536133,54.28200149536133,54.28200149536133,54.28200149536133,45,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,53.42720031738281,53.42720031738281,53.42720031738281,53.42720031738281,3,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,54.43119812011719,54.43119812011719,54.43119812011719,54.43119812011719,1,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,54.349998474121094,54.3578987121582,54.349998474121094,54.3578987121582,505,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,54.709999084472656,54.709999084472656,54.48640060424805,54.48640060424805,895,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,54.20000076293945,54.45000076293945,54.06999969482422,54.18320083618164,1200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,54.29999923706055,54.38370132446289,54.29999923706055,54.38370132446289,500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.869998931884766,53.869998931884766,53.68280029296875,53.68280029296875,500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,53.36000061035156,53.630001068115234,53.36000061035156,53.51729965209961,5600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,53.41999816894531,53.41999816894531,53.20000076293945,53.20709991455078,6101,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,54.130001068115234,54.369998931884766,54.130001068115234,54.2421989440918,1020,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,54.16999816894531,54.619998931884766,54.150001525878906,54.49300003051758,4924,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,53.869998931884766,54.060001373291016,53.869998931884766,53.88759994506836,3956,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,54.53010177612305,54.53010177612305,54.53010177612305,54.53010177612305,9,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,54.95000076293945,54.95000076293945,54.857601165771484,54.857601165771484,504,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,54.7400016784668,54.7400016784668,54.499298095703125,54.499298095703125,500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,54.290000915527344,54.290000915527344,53.92679977416992,53.92679977416992,500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,53.93000030517578,54.24580001831055,53.93000030517578,54.24580001831055,510,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,54.630001068115234,55.59600067138672,54.630001068115234,55.59600067138672,6610,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,55.060001373291016,55.757598876953125,54.939998626708984,55.757598876953125,6700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,55.470001220703125,55.529998779296875,54.40999984741211,54.569801330566406,1881,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,54.23979949951172,54.23979949951172,54.23979949951172,54.23979949951172,11,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,53.68000030517578,54.058998107910156,53.68000030517578,54.058998107910156,3300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,53.75,54.08000183105469,53.75,54.01319885253906,3203,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,52.22330093383789,52.22330093383789,52.22330093383789,52.22330093383789,1,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,53.02000045776367,53.06999969482422,52.97909927368164,52.97909927368164,1000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,52.41999816894531,53.09429931640625,52.41999816894531,53.09429931640625,1003,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,53.70000076293945,53.70000076293945,53.29970169067383,53.29970169067383,500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,52.97999954223633,52.97999954223633,52.369998931884766,52.369998931884766,1400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,52.0255012512207,52.0255012512207,52.0255012512207,52.0255012512207,2,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,52.80229949951172,52.80229949951172,52.80229949951172,52.80229949951172,8,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.31999969482422,52.31999969482422,52.24359893798828,52.24359893798828,500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,51.27000045776367,51.38999938964844,50.96910095214844,50.96910095214844,900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,51.31999969482422,51.592498779296875,51.22999954223633,51.592498779296875,1000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,51.619998931884766,51.619998931884766,51.36899948120117,51.36899948120117,508,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,50.880001068115234,50.880001068115234,50.47999954223633,50.757198333740234,25208,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,50.9900016784668,51.25,50.48109817504883,50.48109817504883,6916,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,49.70000076293945,49.84000015258789,49.70000076293945,49.82429885864258,12868,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,49.93000030517578,50.0880012512207,49.75,50.0880012512207,10557,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,51.50630187988281,51.50630187988281,51.50630187988281,51.50630187988281,2,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,51.529998779296875,51.540000915527344,51.099998474121094,51.167598724365234,16941,0.0,0.0,0.0
