Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-22 00:00:00-04:00,15.877971649169922,15.877971649169922,15.877971649169922,15.877971649169922,500,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,15.637593610150482,15.955932512807811,15.637593610150482,15.910455703735352,11600,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,15.981919635136588,16.52114694701223,15.975422771240487,16.25478172302246,67800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.306759096102493,16.761528519695567,16.30026223073183,16.73554229736328,62400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.755033166610428,17.671070133250545,16.566627785240993,16.70305824279785,101600,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.768022705024453,16.923943731548317,16.59910794983606,16.794010162353516,45400,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.664077204982263,16.735541481424953,16.404208798577432,16.4561824798584,38900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.52115174013955,16.852484460066723,16.52115174013955,16.81350326538086,27200,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.871966293998515,16.871966293998515,16.371720243458586,16.547130584716797,69400,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.287268874320482,16.30675947088042,15.98842049530378,16.15733528137207,25900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.10536246668386,16.111858093404464,15.962433895821347,15.975427627563477,21100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.75454009712073,15.923454902530192,15.45569168388513,15.60511589050293,22000,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,15.780523335017934,16.007907397591516,15.780523335017934,15.845489501953125,14600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.949433228734918,15.949433228734918,15.66357868960988,15.748035430908203,6200,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.754536339327238,16.02739846157438,15.598615303636048,16.00790786743164,40400,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,19.152318866927473,19.152318866927473,16.1118555177464,16.248287200927734,51500,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.293760109962022,16.696556958972195,16.293760109962022,16.683563232421875,42200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.670574692494608,16.7290452410127,16.534144238719296,16.644588470458984,50000,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.5666270838172,16.800509274469785,16.5666270838172,16.74203872680664,80300,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,16.865472130481123,17.26826901968518,16.865472130481123,17.26177215576172,110100,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,17.35923238260761,18.021898005051547,17.001913340251978,17.287769317626953,26000,0.0,0.0,0.0
