Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-09 00:00:00-05:00,11.194846776417121,11.24870491027832,11.048659364848088,11.24870491027832,224700,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,11.233317631278105,11.271787309123836,11.117906396454698,11.14098834991455,137500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,11.156376357286453,11.156376357286453,11.00249545083491,11.064047813415527,76900,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,11.179455925265035,11.179455925265035,11.09482162820947,11.156373977661133,55100,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,11.31025489966646,11.348725301678765,11.271784497654153,11.341031074523926,140000,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,11.333338768853332,11.333338768853332,11.15637591686062,11.171764373779297,139000,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,11.202541624048571,11.202541624048571,11.087130387419139,11.11790657043457,114100,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,11.248704457086646,11.279480637161987,11.15637591686062,11.171764373779297,119300,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,11.264093557015304,11.264093557015304,11.156376553721584,11.233317375183105,69400,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,11.187150152386964,11.187150152386964,11.110209348691443,11.156373977661133,53600,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,11.202540365534501,11.217928088432492,11.156375729316533,11.187151908874512,85300,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,11.18715112533155,11.20253958091374,11.148680720138026,11.164069175720215,61200,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,11.179457664489746,11.202540349446581,11.164069941613855,11.179457664489746,77800,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,11.256399804955308,11.32564640045166,11.241011346506303,11.32564640045166,110100,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,11.294869738847503,11.294869738847503,11.210234688487416,11.233317375183105,72300,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,11.271785429747746,11.271785429747746,11.164069175720215,11.164069175720215,106500,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,11.310259018223562,11.310259018223562,11.079437255859375,11.079437255859375,176500,0.0,0.0,0.0
