Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-13 00:00:00-05:00,24.785451349377748,24.930503845214844,24.785451349377748,24.930503845214844,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.00935962715774,25.00935962715774,24.84775733947754,24.84775733947754,3400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.94120682079765,24.974304530689984,24.882795165381488,24.89253044128418,400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.04829797565508,25.136886596679688,25.025908506103313,25.136886596679688,600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.19432106405182,25.23715591430664,25.19432106405182,25.23715591430664,300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.213792405542872,25.215740203857422,25.193348878904903,25.215740203857422,1200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.408492832048147,25.408492832048147,25.272200805257487,25.302379608154297,1400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.311141341749167,25.429908752441406,25.311141341749167,25.429908752441406,500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.332561281069562,25.332561281069562,25.271230697631836,25.271230697631836,1100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.765982792847105,24.873067145387076,24.765982792847105,24.787399291992188,1100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.16414451599121,25.16414451599121,25.16414451599121,25.16414451599121,100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.145647677532306,25.145647677532306,25.089183807373047,25.089183807373047,400,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.892532727983212,25.158300399780273,24.892532727983212,25.158300399780273,900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.24299631479222,25.24299631479222,24.761110305786133,24.761110305786133,2500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.096974025528485,25.14759635925293,25.096974025528485,25.14759635925293,1100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.681076049804688,25.681076049804688,25.681076049804688,25.681076049804688,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.67816142691431,25.788166564294542,25.67816142691431,25.750200271606445,1200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.953655913856466,25.98286174667092,25.953655913856466,25.959497451782227,1400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.875778091831585,25.875778091831585,25.832943237525217,25.84073257446289,300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.1600399017334,26.1600399017334,26.1600399017334,26.1600399017334,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.31385372963597,26.31385372963597,26.182430267333984,26.182430267333984,300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.381997107808626,26.413148880004883,26.37226183084463,26.413148880004883,3000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.333319494140536,26.49881548117714,26.333319494140536,26.427749633789062,700,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.5922794342041,26.5922794342041,26.5922794342041,26.5922794342041,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.575726612413806,26.65457994940054,26.575726612413806,26.633163452148438,2600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.85902090378753,26.91061621279208,26.85902090378753,26.87362289428711,400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.907690123465954,26.907690123465954,26.55722942306231,26.693519592285156,600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.33332259346483,26.33332259346483,26.177561864605522,26.23499870300293,800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.323799965620882,25.59346141483093,25.307250178411742,25.38220977783203,3800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.311143890010193,25.311143890010193,24.6072998046875,24.6072998046875,1000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.658892117995542,25.131042839031604,24.629686287056515,24.77279281616211,2200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.06505118307494,24.498262616339613,23.783708572387695,23.783708572387695,3100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.159695971502554,23.57246208190918,22.92605302522114,23.57246208190918,1800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.870353145310315,24.74650764465332,23.855749301498218,24.74650764465332,1900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.824391403999375,24.824391403999375,24.035852432250977,24.035852432250977,900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.37365469223024,24.93828773498535,24.37365469223024,24.93828773498535,1400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.415516872865485,24.415516872865485,24.20329228142373,24.214975357055664,2900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.3592649884931,23.828493118286133,23.325190588162943,23.828493118286133,200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.390628591477807,22.906587223125968,22.142385482788086,22.142385482788086,1600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.41983099232495,23.12075424194336,22.41885616483142,23.12075424194336,2400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.903871800748707,22.205657958984375,21.903871800748707,22.205657958984375,300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.833016458238458,20.930367375534033,20.248912811279297,20.248912811279297,2700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.115335177232375,21.864933013916016,20.394941317688648,21.864933013916016,1500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.908192961575917,20.414414531022665,19.359134674072266,19.359134674072266,2200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.460374933859597,20.73664146038581,19.460374933859597,20.60034942626953,500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.45063987174018,19.895532608032227,19.131330922286097,19.895532608032227,1700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.161295766870797,20.9186846994425,19.947125249192027,20.43387794494629,1700,0.0,0.0,0.0
