Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,20.138781901126116,20.138781901126116,19.601951643220982,19.86269760131836,215800,0.0,0.0
2017-07-18 00:00:00-04:00,19.90104306500199,20.054422090861145,19.755331747102755,19.839691162109375,198500,0.0,0.0
2017-07-19 00:00:00-04:00,20.06975928276486,20.997706943710035,20.06975928276486,20.844327926635742,348500,0.0,0.0
2017-07-20 00:00:00-04:00,20.928688221315447,20.951694270339328,20.299829397676117,20.414865493774414,233400,0.0,0.0
2017-07-21 00:00:00-04:00,20.460881747491264,20.468550919090166,20.03908608602128,20.123445510864258,780700,0.0,0.0
2017-07-24 00:00:00-04:00,20.123440979332692,20.207800385179056,19.893371734153902,20.039081573486328,160700,0.0,0.0
2017-07-25 00:00:00-04:00,20.10810675789612,20.303666972820576,19.93938937439326,20.177127838134766,143000,0.0,0.0
2017-07-26 00:00:00-04:00,20.1847993169852,21.266127747341905,20.161793262772328,20.905685424804688,280500,0.0,0.0
2017-07-27 00:00:00-04:00,20.944098137730755,21.166906928491674,20.552260472496645,20.790435791015625,132400,0.05,0.0
2017-07-28 00:00:00-04:00,20.790434430714953,20.790434430714953,20.306400561467893,20.413963317871094,241100,0.0,0.0
2017-07-31 00:00:00-04:00,20.52920774949598,20.728968185528778,20.452378052541665,20.552257537841797,80000,0.0,0.0
2017-08-01 00:00:00-04:00,20.69055640097116,20.69055640097116,20.214204295979073,20.421648025512695,135900,0.0,0.0
2017-08-02 00:00:00-04:00,20.483110365441693,20.71590752081246,20.367864350486148,20.652137756347656,181100,0.0,0.0
2017-08-03 00:00:00-04:00,20.744339680391622,21.512648557443164,20.65214197035497,21.497282028198242,254000,0.0,0.0
2017-08-04 00:00:00-04:00,21.512642292132938,21.612521772270416,20.329446262658045,20.51384162902832,279600,0.0,0.0
2017-08-07 00:00:00-04:00,20.613725170572444,21.0777837589315,20.467746087364727,20.821168899536133,523700,0.0,0.0
2017-08-08 00:00:00-04:00,20.859580915901013,21.120805991185552,20.767384692525614,20.836532592773438,210500,0.0,0.0
2017-08-09 00:00:00-04:00,20.836534345547186,20.921047313178455,19.48431074368745,19.53040885925293,500600,0.0,0.0
2017-08-10 00:00:00-04:00,19.491993168982127,19.638740125020615,19.069422487266692,19.369062423706055,230000,0.0,0.0
2017-08-11 00:00:00-04:00,19.04637344344095,19.3690616917614,18.293429801062242,19.269182205200195,274200,0.0,0.0
2017-08-14 00:00:00-04:00,19.369064636393308,19.5457767786091,19.11552278457292,19.507360458374023,228800,0.0,0.0
2017-08-15 00:00:00-04:00,19.507358869803287,19.59187330200529,18.439410166593213,18.623804092407227,260600,0.0,0.0
2017-08-16 00:00:00-04:00,18.608435717629085,18.800512887789953,18.093668842980662,18.6545352935791,337300,0.0,0.0
2017-08-17 00:00:00-04:00,18.639171626784748,18.716002799718503,18.36257999039632,18.439411163330078,249500,0.0,0.0
2017-08-18 00:00:00-04:00,18.293429355776,18.954175292956467,18.25501450774889,18.877344131469727,187900,0.0,0.0
2017-08-21 00:00:00-04:00,18.83124995059282,18.958789500116144,18.71446667799639,18.931129455566406,124300,0.0,0.0
2017-08-22 00:00:00-04:00,18.961858884445533,19.261498807463795,18.831246347283013,19.015640258789062,156300,0.0,0.0
2017-08-23 00:00:00-04:00,18.88503328597875,19.019486761453415,18.662224460130307,18.961864471435547,179000,0.0,0.0
2017-08-24 00:00:00-04:00,19.138574160451995,19.138574160451995,18.631490414849488,18.72368812561035,147800,0.0,0.0
2017-08-25 00:00:00-04:00,18.885027199469906,18.94649183493914,18.56233749689831,18.792829513549805,127000,0.0,0.0
2017-08-28 00:00:00-04:00,18.861983203543264,18.915766058347277,18.55465993182796,18.82356834411621,133500,0.0,0.0
2017-08-29 00:00:00-04:00,18.73136412213583,19.32296213054729,18.585386534682957,19.261497497558594,270300,0.0,0.0
2017-08-30 00:00:00-04:00,19.346010176715236,19.346010176715236,19.046370301035786,19.146249771118164,175700,0.0,0.0
2017-08-31 00:00:00-04:00,19.15393449492487,19.361378177969325,19.069420076181032,19.353694915771484,195700,0.0,0.0
2017-09-01 00:00:00-04:00,19.37674828802585,19.538093905374943,19.17698781510606,19.47662925720215,136500,0.0,0.0
2017-09-05 00:00:00-04:00,19.438212579511887,19.583423779004757,19.16930566458579,19.307600021362305,148400,0.0,0.0
2017-09-06 00:00:00-04:00,19.438212346630603,19.468945402501262,19.16930543492617,19.430530548095703,130600,0.0,0.0
2017-09-07 00:00:00-04:00,19.47662886761874,19.549617677916217,18.646855401167226,19.507360458374023,413600,0.0,0.0
2017-09-08 00:00:00-04:00,19.976026395108303,21.036291766673724,19.684069731047046,20.321765899658203,488200,0.0,0.0
2017-09-11 00:00:00-04:00,20.506164352915892,20.621410391466227,20.068228527164887,20.198841094970703,261200,0.0,0.0
2017-09-12 00:00:00-04:00,20.152739498304744,20.229570671490446,19.830049743270976,20.137372970581055,229100,0.0,0.0
2017-09-13 00:00:00-04:00,20.129688209939776,20.744334574110788,20.00906259703566,20.498476028442383,235900,0.0,0.0
2017-09-14 00:00:00-04:00,20.644454227583015,20.644454227583015,20.122004107133208,20.337129592895508,253800,0.0,0.0
2017-09-15 00:00:00-04:00,20.36018677562644,20.83653896007312,20.194232350491774,20.682876586914062,281600,0.0,0.0
2017-09-18 00:00:00-04:00,20.606045232406863,21.15922859892494,20.513848981609172,21.051664352416992,250100,0.0,0.0
2017-09-19 00:00:00-04:00,21.128490503287924,21.358982540787103,20.913363526971427,21.159223556518555,211300,0.0,0.0
2017-09-20 00:00:00-04:00,21.2053207643588,21.358981627644706,21.043975172661135,21.16690444946289,173200,0.0,0.0
2017-09-21 00:00:00-04:00,21.151543127618503,21.25833801067048,20.890318001883283,21.14385986328125,93400,0.0,0.0
2017-09-22 00:00:00-04:00,21.18995474873021,21.40508172103059,20.967145978698213,21.38971519470215,90300,0.0,0.0
2017-09-25 00:00:00-04:00,21.405083501448296,21.604843964035776,21.128491866260593,21.335935592651367,146800,0.0,0.0
2017-09-26 00:00:00-04:00,21.38971925434955,21.658627654404167,21.351304396670127,21.497282028198242,92300,0.0,0.0
2017-09-27 00:00:00-04:00,21.65094359213288,21.89680218926236,21.39355936577788,21.79692268371582,186900,0.0,0.0
2017-09-28 00:00:00-04:00,21.658625521785385,22.081194776382254,21.597160876290697,22.04277992248535,119600,0.0,0.0
2017-09-29 00:00:00-04:00,22.05046141048588,22.273270182922616,22.05046141048588,22.096559524536133,114100,0.0,0.0
2017-10-02 00:00:00-04:00,22.165706114669327,22.265585600097584,22.012043789698513,22.142656326293945,133300,0.0,0.0
2017-10-03 00:00:00-04:00,22.134974375339237,22.28095344616976,21.981313506694192,22.096559524536133,154600,0.0,0.0
2017-10-04 00:00:00-04:00,22.211807873274207,22.473032989359506,21.91216790235457,22.05814552307129,129700,0.0,0.0
2017-10-05 00:00:00-04:00,22.09656450855036,22.346264025957037,22.054307283876,22.18876075744629,150300,0.0,0.0
2017-10-06 00:00:00-04:00,22.15033866440883,22.31168424543599,21.96594476140099,22.158021926879883,116500,0.0,0.0
2017-10-09 00:00:00-04:00,22.150339780066354,22.526810867515003,22.110387692464077,22.426931381225586,187700,0.0,0.0
2017-10-10 00:00:00-04:00,21.881431442749278,22.826450792842422,21.512643618142082,22.227170944213867,336000,0.0,0.0
2017-10-11 00:00:00-04:00,22.23485566597103,22.476871867443137,21.942897519926294,22.03509521484375,277300,0.0,0.0
2017-10-12 00:00:00-04:00,21.988995522562554,22.18875449392604,21.051657975640232,21.17458724975586,496200,0.0,0.0
2017-10-13 00:00:00-04:00,20.782749752799816,20.97482692783653,20.74433490396549,20.836532592773438,7003700,0.0,0.0
2017-10-16 00:00:00-04:00,21.013243920747378,21.013243920747378,20.736652310823285,20.90567970275879,1351800,0.0,0.0
2017-10-17 00:00:00-04:00,20.85958477267223,20.982514070189772,20.43701549563477,20.636775970458984,1652800,0.0,0.0
2017-10-18 00:00:00-04:00,20.55226131678801,20.786595745710354,20.498479932858185,20.75202178955078,799100,0.0,0.0
2017-10-19 00:00:00-04:00,20.582995300068905,21.14386042263014,20.517688284191024,20.96714973449707,657900,0.0,0.0
2017-10-20 00:00:00-04:00,21.074712703223284,21.12081082546224,20.76738944590878,21.04397964477539,540400,0.0,0.0
2017-10-23 00:00:00-04:00,21.074715866003555,21.236060050770007,20.967153076159253,21.19764518737793,560600,0.0,0.0
2017-10-24 00:00:00-04:00,21.320569589342373,21.358984443870785,20.790436097340255,20.92873191833496,1296500,0.0,0.0
2017-10-25 00:00:00-04:00,20.890319019474333,20.890319019474333,19.79163707808749,19.85310173034668,836100,0.0,0.0
2017-10-26 00:00:00-04:00,19.86846591085129,20.344816543185992,19.63874174523761,20.28335189819336,707600,0.0,0.0
2017-10-27 00:00:00-04:00,20.291035469743314,20.55994384520178,20.084361092404585,20.421648025512695,906500,0.0,0.0
2017-10-30 00:00:00-04:00,20.367767449061127,20.367767449061127,19.55182552292883,19.69038200378418,604900,0.05,0.0
2017-10-31 00:00:00-04:00,19.74426461565478,20.067562579330072,19.65189460785887,19.85972785949707,470100,0.0,0.0
2017-11-01 00:00:00-04:00,19.967492247560216,19.967492247560216,19.52103335235006,19.728866577148438,388900,0.0,0.0
2017-11-02 00:00:00-04:00,19.759659755086805,19.852031229435436,19.62110327766124,19.782752990722656,419200,0.0,0.0
2017-11-03 00:00:00-04:00,19.76735702066311,19.89051800467639,19.567220054592845,19.71347427368164,320600,0.0,0.0
2017-11-06 00:00:00-05:00,19.698078783631296,19.79814653256906,19.628800546599482,19.71347427368164,174000,0.0,0.0
2017-11-07 00:00:00-05:00,19.71347730624011,19.759662315301128,19.436364315484088,19.751964569091797,347700,0.0,0.0
2017-11-08 00:00:00-05:00,19.698073477064227,19.748108072151396,19.267010149144152,19.505634307861328,437400,0.0,0.0
2017-11-09 00:00:00-05:00,19.32089708885697,19.544125810280732,19.043784155039518,19.182340621948242,276900,0.0,0.0
2017-11-10 00:00:00-05:00,19.059177160933835,19.320894571394852,19.005294423755593,19.282405853271484,515000,0.0,0.0
2017-11-13 00:00:00-05:00,19.120757483838574,19.120757483838574,18.508800818578006,18.820552825927734,274900,0.0,0.0
2017-11-14 00:00:00-05:00,18.66660242830512,18.712787425280666,18.189352565575824,18.535743713378906,462200,0.0,0.0
2017-11-15 00:00:00-05:00,18.28172492980957,18.343305418213774,17.99691425331847,18.28172492980957,254700,0.0,0.0
2017-11-16 00:00:00-05:00,18.36640088885748,18.697396604916396,18.36640088885748,18.6820011138916,410100,0.0,0.0
2017-11-17 00:00:00-05:00,18.997592916404667,19.45944716502309,18.997592916404667,19.328588485717773,314600,0.0,0.0
2017-11-20 00:00:00-05:00,19.32090105873407,19.836638309199465,19.282412327687418,19.751964569091797,327400,0.0,0.0
2017-11-21 00:00:00-05:00,19.944397075551013,20.506319145063724,19.77505112079491,20.336973190307617,373600,0.0,0.0
2017-11-22 00:00:00-05:00,20.336976687689095,20.69106414530696,20.162242429178672,20.490928649902344,405300,0.0,0.0
2017-11-24 00:00:00-05:00,20.498620208248425,20.675665364499682,20.375459254105007,20.583293914794922,240300,0.0,0.0
2017-11-27 00:00:00-05:00,20.590994960856886,20.860410141834127,20.34467301305871,20.398555755615234,1251200,0.0,0.0
2017-11-28 00:00:00-05:00,21.199101057494648,21.199101057494648,20.498621082172868,20.9373836517334,346700,0.0,0.0
2017-11-29 00:00:00-05:00,20.96817558181915,21.229893017840098,20.875805585690944,21.122127532958984,454000,0.0,0.0
2017-11-30 00:00:00-05:00,21.22989703453848,21.36075577730744,20.998970532332034,21.022062301635742,545200,0.0,0.0
2017-12-01 00:00:00-05:00,21.045154096650357,21.360754313191475,20.614090636920135,21.252988815307617,355100,0.0,0.0
2017-12-04 00:00:00-05:00,21.41463307731826,21.768721954497078,21.206798397334683,21.306867599487305,470500,0.0,0.0
2017-12-05 00:00:00-05:00,21.337654847459202,21.376143562748133,20.67566509462762,20.691059112548828,293900,0.0,0.0
2017-12-06 00:00:00-05:00,20.721855649942544,20.721855649942544,20.236909452617432,20.629484176635742,163300,0.0,0.0
2017-12-07 00:00:00-05:00,20.68336315347462,20.956626429323503,20.6217826762665,20.69875717163086,222300,0.0,0.0
2017-12-08 00:00:00-05:00,20.883497584513645,20.883497584513645,20.54095610499123,20.606386184692383,132600,0.0,0.0
2017-12-11 00:00:00-05:00,20.706455751723468,21.029753637181813,20.621783509761496,20.9373836517334,325800,0.0,0.0
2017-12-12 00:00:00-05:00,21.014359890771804,21.206799089288744,20.875804901123047,20.875804901123047,159100,0.0,0.0
2017-12-13 00:00:00-05:00,20.90659177723423,21.245285135076205,20.783430823145213,21.029752731323242,246000,0.0,0.0
2017-12-14 00:00:00-05:00,21.014363761283285,21.395394090532157,20.956632872011834,21.222198486328125,358100,0.0,0.0
2017-12-15 00:00:00-05:00,21.406933396368913,22.30754879327476,21.37229428617275,22.199783325195312,717300,0.0,0.0
2017-12-18 00:00:00-05:00,22.31524983400686,22.769406471159297,22.238273859063383,22.69243049621582,467200,0.0,0.0
2017-12-19 00:00:00-05:00,22.76170503529879,22.83868099775812,22.276758967735415,22.6385440826416,386500,0.0,0.0
2017-12-20 00:00:00-05:00,21.922669825918657,23.900944252460974,20.66026934446318,23.52376365661621,845400,0.0,0.0
2017-12-21 00:00:00-05:00,23.82397542714924,24.49366307380312,23.51607150829789,24.016414642333984,705900,0.0,0.0
2017-12-22 00:00:00-05:00,24.01641566642572,24.64761608423575,23.885556935792312,24.616825103759766,408000,0.0,0.0
2017-12-26 00:00:00-05:00,24.85544863940111,24.947818636418067,24.101085833391267,24.16266632080078,510800,0.0,0.0
2017-12-27 00:00:00-05:00,24.208852450253815,25.070979261976856,24.093387753299197,24.832353591918945,369900,0.0,0.0
