Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,3520,0.0,0.0
1999-03-09 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,0,0.0,0.0
1999-03-10 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,0,0.0,0.0
1999-03-11 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,880,0.0,0.0
1999-03-12 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,0,0.0,0.0
1999-03-17 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.941254138946533,3.941254138946533,3.941254138946533,3.941254138946533,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.8988756689258484,3.8988756689258484,3.7293591499328613,3.7293591499328613,3520,0.0,0.0
1999-03-22 00:00:00-05:00,3.898876905441284,3.898876905441284,3.898876905441284,3.898876905441284,2640,0.0,0.0
1999-03-23 00:00:00-05:00,3.7293591499328613,3.7293591499328613,3.7293591499328613,3.7293591499328613,880,0.0,0.0
1999-03-24 00:00:00-05:00,3.7293591499328613,3.7293591499328613,3.7293591499328613,3.7293591499328613,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.7293591499328613,3.7293591499328613,3.7293591499328613,3.7293591499328613,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,3520,0.0,0.0
1999-03-29 00:00:00-05:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-03-30 00:00:00-05:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-03-31 00:00:00-05:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-04-01 00:00:00-05:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-04-05 00:00:00-04:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-04-07 00:00:00-04:00,3.5598435401916504,3.5598435401916504,3.5598435401916504,3.5598435401916504,1760,0.0,0.0
1999-04-08 00:00:00-04:00,3.517464577448712,3.5598435401916504,3.517464577448712,3.5598435401916504,14080,0.0,0.0
1999-04-09 00:00:00-04:00,3.5598435401916504,3.5598435401916504,3.5598435401916504,3.5598435401916504,2640,0.0,0.0
1999-04-12 00:00:00-04:00,3.5598420289830055,3.644600629806519,3.5598420289830055,3.6446006298065186,37400,0.0,0.0
1999-04-13 00:00:00-04:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-04-14 00:00:00-04:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-04-15 00:00:00-04:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
1999-04-16 00:00:00-04:00,3.644600629806519,3.644600629806519,3.644600629806519,3.6446006298065186,0,0.0,0.0
