Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-17 00:00:00-04:00,0.0,0.24343606190313172,0.23980292677879333,0.23980292677879333,42936000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.21436961752383377,0.2107357531785965,0.2107357531785965,7329600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.2180027542063745,0.2107357531785965,0.2107357531785965,2280000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.22163585780754858,0.21800272166728973,0.21800272166728973,5937600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.22163585780754858,0.21800272166728973,0.21800272166728973,1272000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.21800271619877357,0.21436958014965057,0.21436958014965057,1574400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.19620239705613565,0.18893539905548096,0.18893539905548096,5884800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.19256926188700502,0.18893539905548096,0.18893539905548096,4987200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.18893546854910678,0.18530233204364777,0.18530233204364777,1056000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.1943858190763933,0.18893539905548096,0.18893539905548096,2164800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.19256926188700502,0.18893539905548096,0.18893539905548096,350400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.18893552532512128,0.18166925013065338,0.18166925013065338,576000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.18530238772788732,0.18166925013065338,0.18166925013065338,638400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.18893546854910678,0.18530233204364777,0.18530233204364777,1046400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.18893552532512128,0.18166925013065338,0.18166925013065338,681600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.18893546854910678,0.18530233204364777,0.18530233204364777,729600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.19256933271722687,0.18530233204364777,0.18530233204364777,777600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.19983555686538668,0.1925692856311798,0.1925692856311798,4420800,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.19983560122282665,0.19438588619232178,0.19438588619232178,777600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.19983560122282665,0.19438588619232178,0.19438588619232178,897600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.19620242124828324,0.1925692856311798,0.1925692856311798,456000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.19620239705613565,0.18893539905548096,0.18893539905548096,417600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.19075276121756107,0.18711891770362854,0.18711891770362854,484800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.18530230350467616,0.17803530395030975,0.17803530395030975,1156800,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.1780353207429287,0.17621876299381256,0.17621876299381256,3038400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.1798526061546625,0.17621876299381256,0.17621876299381256,1401600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.1798526061546625,0.17621876299381256,0.17621876299381256,2697600,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.17440221050169194,0.16895249485969543,0.16895249485969543,566400,0.0,0.0
1983-07-28 00:00:00-04:00,0.16895249485969543,0.16895249485969543,0.16895249485969543,0.16895249485969543,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.17440218375965433,0.16713519394397736,0.16713519394397736,734400,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.1671351992101137,0.1635020524263382,0.1635020524263382,710400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.1671351811557381,0.16168546676635742,0.16168546676635742,225600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.1671351811557381,0.16168546676635742,0.16168546676635742,105600,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.16350202820214316,0.15623503923416138,0.15623503923416138,360000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.15805230349482915,0.15260188281536102,0.15260188281536102,417600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.1526019026749895,0.14896875619888306,0.14896875619888306,292800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.14896879622335998,0.1435183733701706,0.1435183733701706,849600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.14896879622335998,0.1435183733701706,0.1435183733701706,700800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.14896879622335998,0.1435183733701706,0.1435183733701706,124800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.14715222769482658,0.1435183733701706,0.1435183733701706,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.14715220990443464,0.14170178771018982,0.14170178771018982,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.14715220990443464,0.14170178771018982,0.14170178771018982,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.14715220990443464,0.14170178771018982,0.14170178771018982,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.13806864086106915,0.13261821866035461,0.13261821866035461,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.13625211656650293,0.13080169260501862,0.13080169260501862,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.12171805074062388,0.11626833677291872,0.1162683367729187,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.11990148288311503,0.11626833677291872,0.1162683367729187,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.11990148288311503,0.11626833677291872,0.1162683367729187,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.11990144081692579,0.11445172876119614,0.11445172876119614,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.11990148288311503,0.11626833677291872,0.1162683367729187,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.11990148288311503,0.11626833677291872,0.1162683367729187,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.11990148288311503,0.11626833677291872,0.1162683367729187,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.12535190965424298,0.12171805649995804,0.12171805649995804,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.1344348077950158,0.12898509204387665,0.12898509204387665,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.14170176276362306,0.13806861639022827,0.13806861639022827,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.14351832292921257,0.13988518714904785,0.13988518714904785,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.14351832292921257,0.13988518714904785,0.13988518714904785,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.14533493472319928,0.14170178771018982,0.14170178771018982,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.14533493472319928,0.14170178771018982,0.14170178771018982,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.14896879622335998,0.1435183733701706,0.1435183733701706,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.14715222769482658,0.1435183733701706,0.1435183733701706,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.14715220990443464,0.14170178771018982,0.14170178771018982,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.13443484079603607,0.13080169260501862,0.13080169260501862,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.11626832981997942,0.11263448745012283,0.11263448745012283,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.11626829598138103,0.11445172876119614,0.11445172876119614,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.11990149040435898,0.11808492243289949,0.11808492243289948,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12171805837581846,0.11808492243289949,0.11808492243289948,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.12353460890891198,0.11990146338939667,0.11990146338939667,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.12898508265990977,0.1253519356250763,0.1253519356250763,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.12898510247723202,0.1235346794128418,0.1235346794128418,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.1271685039449024,0.1253519356250763,0.1253519356250763,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.12898508265990977,0.1253519356250763,0.1253519356250763,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.1253519548842003,0.1235346794128418,0.1235346794128418,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.12716852348312474,0.1235346794128418,0.1235346794128418,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.12353460890891198,0.11990146338939667,0.11990146338939667,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11626832981997942,0.11263448745012283,0.11263448745012283,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.1144517773934027,0.11081792414188386,0.11081792414188385,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.11263450454368934,0.10718479007482529,0.10718479007482529,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11263450736908354,0.10900136083364487,0.10900136083364487,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11263450736908354,0.10900136083364487,0.10900136083364487,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.11081792634516813,0.10536821186542511,0.10536821186542511,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.0926515126261648,0.09083423763513565,0.09083423763513565,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.0890176515850942,0.08538451045751572,0.08538451045751572,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.08901764913125465,0.0872010812163353,0.0872010812163353,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.0890176515850942,0.08538451045751572,0.08538451045751572,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.08720108362009976,0.08538451045751572,0.08538451045751572,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09446807679128659,0.09265150874853134,0.09265150874853134,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.09991781938031766,0.09810125082731247,0.09810125082731247,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.11263450454368934,0.10718479007482529,0.10718479007482529,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.11808490796403406,0.11263448745012283,0.11263448745012283,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11626832981997942,0.11263448745012283,0.11263448745012283,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.11263450736908354,0.10900136083364487,0.10900136083364487,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.1090013554426409,0.10355164110660553,0.10355164110660553,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.1053682132050605,0.09991779178380966,0.09991779178380966,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10355166766348915,0.10173439234495163,0.10173439234495163,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.10536823610965206,0.10173439234495163,0.10173439234495163,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10355164515377711,0.09991779178380966,0.09991779178380966,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10355164515377711,0.09991779178380966,0.09991779178380966,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10355164515377711,0.09991779178380966,0.09991779178380966,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10355164515377711,0.09991779178380966,0.09991779178380966,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09628465522922151,0.09265150874853134,0.09265150874853134,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.09810124930386531,0.09446810185909271,0.09446810185909271,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10355164515377711,0.09991779178380966,0.09991779178380966,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10355167375392683,0.09810125082731247,0.09810125082731247,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.1017343566364234,0.0962846428155899,0.0962846428155899,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.10355164515377711,0.09991779178380966,0.09991779178380966,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.09991779178380966,0.0962846556812429,0.09991779178380966,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10173437023027276,0.0962846556812429,0.09991779178380966,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10173439832850543,0.09810125082731247,0.09810125082731247,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10355166766348915,0.09810124505744384,0.10173439234495163,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10536820908689089,0.10173436625412684,0.10355164110660553,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10718478746235555,0.10355164110660553,0.10355164110660553,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10536821186542511,0.1017343689368375,0.10536821186542511,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10536821186542511,0.1017343689368375,0.10536821186542511,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10536820908689089,0.10355164110660553,0.10355164110660553,960000,0.0,0.0
