Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-24 00:00:00-04:00,41.22613439521942,41.34133666374028,41.193219820102186,41.30842208862305,18460,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,41.34132458643026,41.57173156738281,41.30841002092858,41.57173156738281,26520,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,41.802166223526,42.180687766966,41.588217626436744,42.131317138671875,32240,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,42.06548633153025,42.13131550752192,41.835079193115234,41.835079193115234,10400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,41.75275719450047,42.18065150965073,41.71984263352276,42.11482238769531,6320,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,42.37816605746565,42.37816605746565,42.04901525313582,42.1971321105957,13840,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,42.37817402809871,42.39463257589932,41.40717997718634,41.45655059814453,4580,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,41.390709782026676,41.47299747543031,40.94635673989129,41.30842208862305,54520,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,41.57173953380894,41.588195564103074,41.14384256662767,41.44007873535156,6400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,41.7198688955868,42.11484889839365,41.7198688955868,41.966732025146484,3340,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,42.180670040160926,42.37816251522822,42.098384857177734,42.098384857177734,21460,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,41.99964612007757,42.49337488469636,41.917358411178036,42.345252990722656,3980,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,42.16422056544394,42.16422056544394,41.68695038652628,41.78569412231445,6820,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,41.802165254481835,42.032569885253906,41.65404835058867,42.032569885253906,9020,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,42.09840546205883,42.27943697118075,42.09840546205883,42.21360778808594,6580,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,42.312349684226184,42.592124938964844,42.098401094530736,42.592124938964844,3340,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,42.64149106328832,42.9048127319764,42.62503251728724,42.82252502441406,7300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,42.83899209393863,42.97065548113702,42.75670436035638,42.95419692993164,11600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,42.78961199863706,42.95418742940105,42.625036567873074,42.93772888183594,6160,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,42.970641893537646,43.08584167065905,42.7896079324119,42.82252502441406,10420,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,42.92127982752087,43.0200261123085,42.83899209393863,42.95419692993164,7760,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,43.11876109816208,43.11876109816208,42.970644221015846,43.10230255126953,4300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,42.9870883374403,43.11874662349721,42.871883570309244,43.05291748046875,2080,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,43.03646562118307,43.03646562118307,42.24650573730469,42.24650573730469,8300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,42.279423828091666,42.37817008325974,42.01610466634611,42.345252990722656,10580,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,42.55920335572599,42.83897854797206,42.44399855616149,42.82252502441406,10040,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,42.80606766726044,43.16813057712437,42.67440431803819,43.06938934326172,7340,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,43.135215421562364,43.135215421562364,42.50982585798264,42.80606460571289,3740,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,42.95416974889948,43.39852523803711,42.95416974889948,43.39852523803711,8300,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,43.61249639643252,43.809988955129974,43.382091759581755,43.71124267578125,7800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,43.69476021820644,43.79350644352688,43.546643391446615,43.61247253417969,12140,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,43.67830925213301,43.80997258287546,43.61248009798305,43.6453971862793,5400,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,43.727700326857494,43.892275781572884,43.5466663221817,43.5795783996582,7380,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,43.61248009798305,43.74413840628297,43.53019239968497,43.6453971862793,5300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,43.67831226770385,43.74414142639869,43.46436624633492,43.69477081298828,7420,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,43.85935181615934,43.85935181615934,43.447913243775105,43.53020095825195,6560,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,43.59603784613367,43.77707185453227,43.59603784613367,43.71124267578125,17880,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,43.50376661254165,43.520228816768075,43.32263714021514,43.40496826171875,14100,0.07,0.0,0.0
2006-12-18 00:00:00-05:00,43.45435727134879,43.553155604771206,43.1250328433354,43.22383117675781,11280,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,43.190886810365285,43.372016209216625,43.092093524710755,43.30615234375,6320,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,43.45434196735952,43.66840578523324,43.45434196735952,43.63547134399414,7160,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,43.66841337289091,43.76720666359373,43.37201842550919,43.454349517822266,10360,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,43.48729105464191,43.48729105464191,43.22383051126912,43.33909606933594,11300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,43.47082222775088,43.668418884277344,43.47082222775088,43.668418884277344,4460,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,43.89895098680159,43.99774932861328,43.84954930334954,43.99774932861328,4020,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,44.030668650023344,44.04713587405993,43.81660981282142,43.94833755493164,10480,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,43.89892867548147,44.01418916143778,43.651935459031,43.701332092285156,5380,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,44.030667868771474,44.343525019550555,43.80014181162327,44.112998962402344,11040,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,43.96478509911997,44.09651278226526,43.73425914107123,44.06358337402344,9860,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,43.88247935715513,43.88247935715513,43.27322716467381,43.33909606933594,20840,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,43.240293664325726,43.503754182881295,43.042697019136185,43.43788528442383,12680,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,43.520213564303894,43.61901188050109,43.14149254815425,43.586082458496094,7660,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,43.30615157792063,43.4708137512207,43.14148940462055,43.4708137512207,6360,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,43.388491125046805,43.68488108474478,43.388491125046805,43.668418884277344,16440,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,43.73428943357736,43.89895166410657,43.66842554638417,43.882484436035156,30580,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,43.98127606953448,43.997743295093635,43.58608778157327,43.668418884277344,9520,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,43.60254600003614,43.701344319276615,43.43788380966578,43.53668212890625,7100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,43.63547656741325,43.63547656741325,43.2896849933703,43.35554885864258,7680,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,43.339099743904974,43.619022512085046,43.24030140362693,43.56962585449219,6300,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,43.586074793932774,43.586074793932774,43.02621944229562,43.17441940307617,5600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,43.12502592276933,43.4049536516956,42.943896511410635,43.28968811035156,21400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,43.437869613263516,43.9153938293457,43.421407419679674,43.9153938293457,3920,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,43.94833607170071,43.94833607170071,43.32262178015778,43.454349517822266,14720,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,43.4708137512207,43.52021039317443,43.14148940462055,43.4708137512207,16620,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,43.5037581787336,43.81661537477701,43.470823726479814,43.75075149536133,9080,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,43.86601570989504,43.86601570989504,43.651956827554386,43.80015182495117,26940,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,43.81661443594165,44.08007497305124,43.684881654840964,43.96480941772461,13240,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,44.17886589236592,44.50819028970026,44.11300201791735,44.45879364013672,40120,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,44.60699843573564,44.78812789916992,44.508200089763065,44.78812789916992,9680,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,44.85397715213396,44.85397715213396,44.57405445915933,44.672847747802734,22060,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,44.639905566238404,44.73870385173116,44.40937958348166,44.72223663330078,9340,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,44.68930218421433,44.952762603759766,44.606971117174474,44.952762603759766,17600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,44.87044827811678,45.0515776982027,44.8539810535469,45.03511047363281,10900,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,45.01863567541203,45.05157011901112,44.0635971121253,44.392921447753906,11620,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,44.4752715051004,44.4752715051004,43.964817562094986,44.261207580566406,12900,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,44.52464006231526,44.72223663330078,44.32704851641928,44.72223663330078,10740,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,45.03510904017786,45.44676451586504,44.96924516908616,45.31503677368164,49300,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,45.265625827423804,45.380891347036865,45.08449645021338,45.2820930480957,17200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,45.347956037429796,45.5290854111722,45.11743002770771,45.496150970458984,19940,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,45.578490482847094,45.957216520783355,45.298567785337056,45.92428207397461,22560,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,45.89135182786133,45.907814025878906,45.62789133339742,45.907814025878906,9240,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,45.99014910763697,46.13834910338466,45.6937591663244,46.03955078125,23480,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,45.990142822265625,46.023077266839906,45.77608400780498,45.990142822265625,18280,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,46.27007844424556,46.27007844424556,45.47970189011003,45.710227966308594,16120,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,44.91985378527598,44.91985378527598,43.8001526449899,43.99774932861328,24840,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,44.14593660155942,44.5575920994757,43.68487942883828,44.40939712524414,20280,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,43.94835114644805,44.50820176119339,43.388500531702704,44.27767562866211,44340,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,44.31060048035077,44.31060048035077,43.668418884277344,43.668418884277344,12200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,42.8121544272276,43.15794591031157,42.40049909619656,42.433433532714844,15300,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,42.82862938747964,43.404946955102155,42.72983108515484,43.256752014160156,10020,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,43.404960742504116,43.404960742504116,42.87803964612455,42.99330520629883,15340,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,43.53666904862006,43.833063917291724,43.27320861816406,43.27320861816406,21080,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,43.80015196507941,43.80015196507941,43.35556194637437,43.56962585449219,11160,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,43.80015100405589,43.866014887765346,43.56962489852667,43.78368377685547,6980,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,43.60254606017259,43.60254606017259,42.48284517414633,42.53224182128906,8560,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,42.51578578931909,42.99330520629883,41.98886469293952,42.99330520629883,18260,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,43.19089876680147,43.60255432128906,43.19089876680147,43.60255432128906,11600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,43.83700863369502,43.85352075581644,43.32516308068439,43.50678634643555,26280,0.36,0.0,0.0
2007-03-19 00:00:00-04:00,43.919570589428886,43.96910192420053,43.49028054583377,43.55632400512695,20200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,43.67188313501676,44.03512954711914,43.67188313501676,44.03512954711914,22060,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,44.15071192615717,44.76162507800691,43.9360694883675,44.67906951904297,21900,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,44.74510661434911,44.97626113891602,44.69557530151003,44.976261138916016,27140,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,45.14137861465492,45.27347053221629,44.97626749679679,45.223934173583984,17000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,45.323005677423104,45.42207336425781,44.86069652391696,45.42207336425781,12100,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,45.24044245912062,45.24044245912062,44.97626368517778,45.12486267089844,7160,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,44.72862247497107,44.91024580030461,44.58002340471413,44.629554748535156,9200,0.0,0.0,0.0
