Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-05 00:00:00-04:00,70.04729966623286,70.04729966623286,67.36567518826371,69.92540740966797,48233,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,70.90053801984324,77.72649383544922,70.3723399805032,77.72649383544922,255017,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,78.66100451220582,80.93631799966789,74.35415171488893,75.16676330566406,334967,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,75.81684140208671,76.58882383894115,73.13521738462536,76.34503936767578,121967,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,77.19828790208823,77.27955111769946,75.24801722553924,76.99513244628906,111767,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,75.32927632644967,75.53243178508532,71.87566969484918,73.70404815673828,59017,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,76.30440297999667,76.30440297999667,72.16007253493869,72.52574920654297,26150,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,71.10368945610449,71.10368945610449,66.18737576710271,67.16251373291016,124267,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,67.52818618013039,68.90962982177734,66.63431149041268,68.90962982177734,46500,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,71.67250319359961,72.36322751337426,71.3068316907273,71.83502960205078,43250,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,71.79440065562008,72.32260377194422,70.12854359586476,72.0381851196289,24483,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,72.72892745042385,72.72892745042385,71.10369901116266,72.20072937011719,23150,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,71.34747839078403,71.79441320864032,70.08792682866242,71.7537841796875,32500,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,73.09459531713036,75.73558539638805,73.09459531713036,75.451171875,95683,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,77.32017067825024,78.74224319540846,76.50755928743331,78.3359375,91083,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,79.2298174692928,79.2298174692928,76.83260698742647,78.74224853515625,76417,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,78.57972709951815,79.18918826579474,77.64522342219908,78.37657165527344,79983,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,80.04241504804271,81.50512159704166,79.2298037429033,81.05818176269531,67683,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,81.58640032650209,82.35838276329102,81.18008943012251,81.42387390136719,98817,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,82.15523239646623,82.15523239646623,80.73315967055439,81.30198669433594,39333,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,81.54575618884974,82.03332507185834,80.81440286433683,81.87080383300781,63850,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,84.26802986476996,84.26802986476996,81.58640567184268,82.03334045410156,106283,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,82.15522638733535,82.15522638733535,79.43297337778858,79.63612365722656,77400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,79.83928451499781,81.26135723328878,79.63612905533141,80.44874572753906,43883,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,80.69253535542686,80.69253535542686,78.37658260016477,80.4893798828125,38017,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,81.83018181386078,81.91144502859568,80.4487433285721,80.65189361572266,34067,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,81.42388059795216,81.42388059795216,78.82351957942296,79.31108856201172,34667,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,79.59548868401893,79.92053117340235,78.05152394330463,78.13278198242188,27533,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,78.82352210450559,79.79865493446302,78.57973760540168,79.22982788085938,24150,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,80.00180286942606,80.00180286942606,78.37657475065471,79.59549713134766,30517,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,80.24558525271038,80.77378321508235,79.83927952522869,80.57063293457031,28000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,80.77377829677496,81.05819177204849,80.44873580116447,80.85504150390625,45133,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,81.26136509876893,81.46452057809924,80.73316705226028,80.77379608154297,22800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,81.22073606948625,81.22073606948625,80.32686126005814,80.77379608154297,17650,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,80.44872549024849,80.57061770209413,80.0017856579956,80.52998352050781,9650,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,80.77379131850824,81.87082154257745,80.61127004450256,81.62703704833984,31033,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,82.20295633013347,83.8602750390276,81.70576019061814,83.32164764404297,54767,2.334,0.0,0.0
2010-12-30 00:00:00-05:00,83.94313507060934,84.27460090998632,82.86588031245805,83.77740478515625,44133,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,83.90170035736153,85.10325409718409,83.69453355773291,84.81322479248047,22200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,86.30480864635474,86.88486722579202,85.55901452838941,86.42910766601562,63817,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,86.3462372095596,86.63626649025221,82.49297298846031,84.1502914428711,62283,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,82.78299677005432,82.94873229241503,81.95434023212988,82.70013427734375,25967,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,82.74158830130398,82.74158830130398,80.58707333373484,80.71137237548828,26067,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,81.41571561414086,81.41571561414086,78.88830413454386,80.13129425048828,25450,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,79.26120632341956,80.75279455954588,78.4739809549541,80.5870590209961,19050,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,80.83565460397345,82.16151252973106,80.83565460397345,81.49858093261719,84450,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,84.97896353308504,85.14469909667969,83.4873803400309,85.14469909667969,72133,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,85.76617888393457,86.5948407985562,84.60605641824067,85.60044860839844,38033,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,85.14467783012111,85.72473635240806,84.31601602453576,85.6418685913086,22550,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,85.93191419359218,88.41788412526606,85.93191419359218,88.25215911865234,65467,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,89.78518324359185,90.69670243741018,86.30481567799609,86.63627624511719,57683,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,85.35184358354118,85.39328010039073,83.28019686904518,84.48175048828125,76933,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,85.60043812237976,85.6833058842318,84.19171778171408,84.233154296875,55917,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,84.02600333364977,85.06182684354758,83.48737595145823,84.85466003417969,35283,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,84.27461049521482,84.48177205847564,82.8658897374614,83.52881622314453,48933,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,83.94313660967987,85.8076221119774,83.90170535467466,85.7247543334961,60283,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,86.76057520058403,86.76057520058403,83.77740375669609,84.35746765136719,22917,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,84.10887692374614,84.10887692374614,82.82445526123047,82.82445526123047,28633,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,83.32164128891927,86.5119741600241,83.11447449043197,86.47054290771484,69533,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,88.21071620627177,91.15245603531022,88.00355469454628,90.8624267578125,94917,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,91.15246667789846,92.89265308300192,90.98673112700338,92.31258392333984,133067,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,92.1054271404697,92.1054271404697,89.95090713865608,91.2353286743164,104717,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,91.89826222100484,91.89826222100484,89.24655658881552,90.98673248291016,49667,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,90.613830614424,91.23532043100224,89.82660526285274,90.15806579589844,64983,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,90.44810815860275,90.69670622857042,89.45371587873203,90.32381439208984,34383,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,91.27677240277647,91.27677240277647,89.20512516127604,89.78519439697266,33183,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,89.16368501718212,89.53658738418036,87.75496966959534,89.20511627197266,32700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,89.20509846660073,89.9094612682739,88.54217744838803,89.28797149658203,26200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,90.1166351025699,91.98111510075223,89.61943903146256,91.69108581542969,73417,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,92.35401685255958,92.60261488657895,89.5365759793202,90.15806579589844,100917,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,90.65527520408008,90.65527520408008,88.95653050242366,89.41228485107422,43483,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,89.78517006370315,89.78517006370315,88.45931745290403,89.6608657836914,25617,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,89.99234734406919,89.99234734406919,87.63066584909177,88.0035629272461,45933,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,86.26336916415516,86.88486424110991,82.86586976809606,83.15589904785156,144433,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,83.23876645750188,83.5287957360143,82.24437433863632,83.07303619384766,40833,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,83.0730495742853,84.44033368948152,82.65871594570856,83.32164764404297,35317,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,83.86028916238061,86.51199532842226,83.86028916238061,86.26339721679688,31767,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,87.05060186531885,87.58922922139544,85.97334715316566,86.55340576171875,33550,0.0,0.0,0.0
