Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,22.159107631578852,22.159107631578852,21.840301513671875,21.840301513671875,31800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,21.91455078125,21.91455078125,21.91455078125,21.91455078125,5200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,21.91455078125,21.91455078125,21.91455078125,21.91455078125,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,22.311962382906014,22.421142077152776,22.311962382906014,22.329431533813477,6400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,22.22025273620711,22.22025273620711,22.202783584594727,22.202783584594727,3200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,22.28575647709171,22.35126495361328,22.194045942721317,22.35126495361328,73400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,22.250820041149662,22.534686221367313,22.202780713402888,22.486648559570312,24000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,22.735576288219466,22.914630889892578,22.735576288219466,22.914630889892578,25200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,22.958307800314298,22.958307800314298,22.953941345214844,22.953941345214844,2400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,22.984513741073535,22.984513741073535,22.560895919799805,22.560895919799805,14800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,22.80982002813706,22.80982002813706,22.53905487060547,22.53905487060547,4000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,22.988874079906974,23.16792869567871,22.988874079906974,23.16792869567871,13000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,23.141729330540418,23.181034088134766,23.041282543171548,23.181034088134766,21200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,22.857859272056906,23.2989444732666,22.783616218813805,23.2989444732666,73400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,23.320775994174358,23.45179125271366,23.259633985303246,23.377548217773438,30600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,23.512928043632495,23.512928043632495,23.050005756379395,23.237794876098633,13000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,23.35135105705669,23.386287689208984,23.34261648253118,23.386287689208984,600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,23.058751233818615,23.067485809326172,23.010711901502024,23.067485809326172,2800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,23.613377149870754,23.613377149870754,23.609010696411133,23.609010696411133,400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,23.713829743017932,23.722564318650605,23.434329986572266,23.434329986572266,1400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,23.600284895346306,23.600284895346306,23.556612014770508,23.556612014770508,600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,23.578444533917835,23.801170349121094,23.390655350180904,23.801170349121094,1000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,23.871044158935547,23.871044158935547,23.871044158935547,23.871044158935547,3600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,23.643951542568697,23.940920409317194,23.543506435572844,23.936553955078125,2600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,24.23788394908229,24.4475086914307,24.23788394908229,24.39946937561035,4200,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,24.36016845703125,24.36016845703125,24.36016845703125,24.36016845703125,1000,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,24.364536593181896,24.364536593181896,24.2946616680483,24.320863723754883,14800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,24.320863723754883,24.320863723754883,24.320863723754883,24.320863723754883,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,24.320863723754883,24.320863723754883,24.320863723754883,24.320863723754883,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,24.15491816311811,24.15491816311811,24.119979858398438,24.119979858398438,600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,24.347069273885506,24.347069273885506,23.892881393432617,23.892881393432617,8200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,23.892881393432617,23.892881393432617,23.892881393432617,23.892881393432617,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,24.60910316008941,24.60910316008941,24.425682067871094,24.425682067871094,15400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,24.33396940829617,24.33396940829617,24.329601287841797,24.329601287841797,6000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,24.259719053398527,24.26845362572886,24.137438372672523,24.15053939819336,11400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,24.364540188228233,24.364540188228233,24.154915381896796,24.207321166992188,4600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,24.211684836439847,24.333967208862305,24.211684836439847,24.333967208862305,2200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,24.333967208862305,24.333967208862305,24.333967208862305,24.333967208862305,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,24.40384292602539,24.40384292602539,24.40384292602539,24.40384292602539,2000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,24.67461154672045,24.67461154672045,24.582901000976562,24.582901000976562,12200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,25.21177343103304,25.27291378995019,25.21177343103304,25.24671173095703,3400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,25.500004347611174,25.500004347611174,25.495637893676758,25.495637893676758,4000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,25.548044204711914,25.548044204711914,25.548044204711914,25.548044204711914,200,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,25.548044204711914,25.548044204711914,25.548044204711914,25.548044204711914,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,25.360258102416992,25.360258102416992,25.360258102416992,25.360258102416992,1800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,25.325316793036922,25.486902236938477,25.325316793036922,25.486902236938477,26200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,25.368987517986778,25.368987517986778,25.334049224853516,25.334049224853516,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,25.216139738030982,25.216139738030982,25.050186157226562,25.050186157226562,2400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,24.818726959895333,24.82309341430664,24.81435883953423,24.82309341430664,2000,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,24.82309341430664,24.82309341430664,24.82309341430664,24.82309341430664,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,25.028351650623954,25.18120254361952,25.028351650623954,25.07638931274414,2800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,25.023984290543417,25.185569763183594,25.023984290543417,25.185569763183594,600,0.0,0.0,0.0
