Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-15 00:00:00-04:00,3.366003367635939,3.462174892425537,3.31791760524114,3.462174892425537,1799200,0.0,0.0
1996-05-16 00:00:00-04:00,3.462177070411476,3.5583486557006836,3.462177070411476,3.5583486557006836,460400,0.0,0.0
1996-05-17 00:00:00-04:00,3.606434009577099,3.65451979637146,3.606434009577099,3.65451979637146,428400,0.0,0.0
1996-05-20 00:00:00-04:00,3.65451979637146,3.65451979637146,3.6304769029742796,3.65451979637146,907200,0.0,0.0
1996-05-21 00:00:00-04:00,3.6545196053208104,3.6545196053208104,3.630476713180542,3.630476713180542,144800,0.0,0.0
1996-05-22 00:00:00-04:00,3.65451979637146,3.65451979637146,3.6304769029742796,3.65451979637146,59200,0.0,0.0
1996-05-23 00:00:00-04:00,3.678563137312193,3.678563137312193,3.5583486557006836,3.5583486557006836,94800,0.0,0.0
1996-05-24 00:00:00-04:00,3.558348227520378,3.58239112094957,3.5343053340911865,3.5343053340911865,262000,0.0,0.0
1996-05-28 00:00:00-04:00,3.5583480367597367,3.630476713180542,3.5583480367597367,3.630476713180542,252000,0.0,0.0
1996-05-29 00:00:00-04:00,3.7026055831658216,3.7026055831658216,3.65451979637146,3.65451979637146,472000,0.0,0.0
1996-05-30 00:00:00-04:00,3.702605247497558,3.702605247497558,3.702605247497558,3.7026052474975586,60400,0.0,0.0
1996-05-31 00:00:00-04:00,3.7026049204361744,3.750690698623657,3.7026049204361744,3.7506906986236572,72000,0.0,0.0
1996-06-03 00:00:00-04:00,3.750690698623657,3.774733587717398,3.750690698623657,3.7506906986236572,67200,0.0,0.0
1996-06-04 00:00:00-04:00,3.750690834195006,3.750690834195006,3.654519274343852,3.6785621643066406,231600,0.0,0.0
1996-06-05 00:00:00-04:00,3.65451979637146,3.65451979637146,3.65451979637146,3.65451979637146,230000,0.0,0.0
1996-06-06 00:00:00-04:00,3.558347613016764,3.606433391571045,3.558347613016764,3.606433391571045,201200,0.0,0.0
1996-06-07 00:00:00-04:00,3.582390308380127,3.582390308380127,3.582390308380127,3.582390308380127,5200,0.0,0.0
1996-06-10 00:00:00-04:00,3.606433391571045,3.630476280848185,3.606433391571045,3.606433391571045,362000,0.0,0.0
1996-06-11 00:00:00-04:00,3.6064344483452873,3.6064344483452873,3.5583486557006836,3.5583486557006836,144000,0.0,0.0
1996-06-12 00:00:00-04:00,3.5583474204044214,3.582390308380127,3.5583474204044214,3.582390308380127,64000,0.0,0.0
1996-06-13 00:00:00-04:00,3.582390308380127,3.582390308380127,3.582390308380127,3.582390308380127,2400,0.0,0.0
