Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,24.780827781627693,24.91572364958408,24.780827781627693,24.90073585510254,17600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,24.85076454312048,24.85076454312048,24.78581428527832,24.78581428527832,500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,24.940702438354492,24.940702438354492,24.940702438354492,24.940702438354492,200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,24.785831835061476,24.785831835061476,24.605970628068636,24.630950927734375,4500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,24.585972912192172,24.585972912192172,24.50603485107422,24.50603485107422,300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,24.53102217526727,24.635942459106445,24.53102217526727,24.635942459106445,500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,24.730849286901936,24.82077980041504,24.730849286901936,24.82077980041504,3000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,24.915725708007812,24.915725708007812,24.915725708007812,24.915725708007812,100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,24.975668282034604,24.975668282034604,24.825782775878906,24.825782775878906,15200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,25.10557746887207,25.10557746887207,25.10557746887207,25.10557746887207,100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,25.0106456317442,25.0106456317442,24.890737586069246,24.895734786987305,2100,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,25.03062928822878,25.135549545288086,25.03062928822878,25.135549545288086,1000,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,25.205504576204003,25.205504576204003,25.125566482543945,25.125566482543945,1400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,25.20549204873812,25.20549204873812,25.025630950927734,25.025630950927734,400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,24.730866491968374,24.83578486210027,24.730866491968374,24.83078956604004,700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,24.90573843890294,24.90573843890294,24.830797538692813,24.86577033996582,600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,24.780820326961642,24.780820326961642,24.730859756469727,24.730859756469727,600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,24.940702438354492,24.940702438354492,24.940702438354492,24.940702438354492,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,24.98067574701384,25.080598831176758,24.950698250002674,25.080598831176758,1100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,25.080600127799148,25.255464104718676,25.080600127799148,25.210498809814453,1400,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,25.510262198187935,25.575210571289062,25.435319421995594,25.575210571289062,2900,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,25.525249122803647,25.53024441830536,25.480283839792587,25.490276336669922,1900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,25.375373224326786,25.505271911621094,25.375373224326786,25.505271911621094,500,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,25.510270627768026,25.550238723970036,25.46530532836914,25.46530532836914,2200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,25.515250510901577,25.640153833122895,25.515250510901577,25.63515853881836,5500,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,25.730084113110017,25.730084113110017,25.61017608642578,25.61017608642578,4100,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,25.500258078861222,25.560211128966248,25.500258078861222,25.55521583557129,1700,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,25.380357483280317,25.380357483280317,25.355377197265625,25.355377197265625,400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,25.03064156495234,25.225492477416992,25.03064156495234,25.225492477416992,1100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,25.08060053891901,25.08060053891901,25.06061553955078,25.06061553955078,1900,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,25.12056692131734,25.140551919324786,25.05561853660461,25.080598831176758,2100,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,25.240470273568437,25.240470273568437,25.155535000890332,25.180517196655273,2000,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,25.495277905541226,25.54524040222168,25.495277905541226,25.54524040222168,200,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,25.435321757922388,25.475291750462123,25.430326461791992,25.430326461791992,20400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,25.430323478672975,25.48028405761284,25.325403213500977,25.325403213500977,21300,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,25.35538588321905,25.35538588321905,25.080598831176758,25.080598831176758,600,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,25.12557215520826,25.12557215520826,25.07061434605754,25.120574951171875,300,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,25.090590322404168,25.090590322404168,24.980674743652344,24.980674743652344,200,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,25.06560912973402,25.080598831176758,25.06560912973402,25.080598831176758,1500,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,25.14555715960396,25.19052056068191,25.120574951171875,25.120574951171875,500,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,25.14554912066006,25.27045249938965,25.14554912066006,25.27045249938965,1100,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,25.270441733901222,25.340387291252316,25.270441733901222,25.335390090942383,400,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,25.45531131786355,25.505271911621094,25.45531131786355,25.505271911621094,600,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,25.605187128789982,25.680129902248197,25.605187128789982,25.670137405395508,2000,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,25.670137405395508,25.670137405395508,25.670137405395508,25.670137405395508,0,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,25.60519213484493,25.60519213484493,25.600196838378906,25.600196838378906,1500,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,25.580209732055664,25.580209732055664,25.580209732055664,25.580209732055664,200,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,25.500270639701437,25.500270639701437,25.48028564453125,25.48028564453125,3200,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,25.490271948895025,25.490271948895025,25.435314178466797,25.435314178466797,500,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,25.440318244115915,25.440318244115915,24.980674743652344,24.980674743652344,2800,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,24.98067473191565,24.98067473191565,24.46107624008199,24.600969314575195,4400,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,24.276215674485417,24.381134033203125,24.276215674485417,24.381134033203125,1300,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,24.50604961540386,24.650938034057617,24.50604961540386,24.650938034057617,600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,24.680903043455388,24.74085611859071,24.680903043455388,24.735858917236328,4400,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,24.68589571236854,24.68589571236854,24.660915425876205,24.665910720825195,2600,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,24.730863788071332,24.745851580487482,24.565990447998047,24.565990447998047,1000,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,24.48106575012207,24.48106575012207,24.27122895851225,24.48106575012207,1100,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,24.795819030671055,24.795819030671055,24.67591094970703,24.67591094970703,3400,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,24.730870042910542,24.80581283569336,24.730870042910542,24.80581283569336,1200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,24.905723728794197,24.980666490615487,24.905723728794197,24.920713424682617,7200,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,24.935705797560246,24.99565887451172,24.935705797560246,24.99565887451172,300,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,24.87075790529135,24.87075790529135,24.855770111083984,24.855770111083984,400,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,24.90073585510254,24.90073585510254,24.90073585510254,24.90073585510254,200,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,24.75084934832984,24.75084934832984,24.620948791503906,24.620948791503906,800,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,24.570982865668178,24.655916213989258,24.570982865668178,24.655916213989258,300,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,24.655916213989258,24.655916213989258,24.655916213989258,24.655916213989258,1000,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,24.750850677490234,24.750850677490234,24.750850677490234,24.750850677490234,100,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,24.74585643514323,24.74585643514323,24.47606658935547,24.47606658935547,21000,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,24.231257347577607,24.231257347577607,24.026415866853682,24.126338958740234,1300,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,23.726641377602444,23.816570036854255,23.60173802669163,23.606733322143555,1400,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,23.656692971756918,23.656692971756918,23.516801834106445,23.516801834106445,6800,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,23.30697250366211,23.30697250366211,23.30697250366211,23.30697250366211,200,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,23.30697250366211,23.30697250366211,23.30697250366211,23.30697250366211,0,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,23.30697250366211,23.30697250366211,23.30697250366211,23.30697250366211,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,23.581753543587116,23.656694412231445,23.581753543587116,23.656694412231445,400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,23.656691581840523,23.751619338989258,23.656691581840523,23.751619338989258,1700,0.0,0.0,0.0
