Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-21 00:00:00-04:00,15.541548728942873,15.541548728942873,15.541548728942873,15.541548728942871,1000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,15.609000465350858,15.609000465350858,15.601031303405763,15.601031303405762,900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.73161556770319,15.73161556770319,15.694218392640346,15.696670532226562,1900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.431194541111172,15.676425844694851,15.431194541111172,15.455717086791992,13800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.290187573035775,15.290187573035775,15.198225975036621,15.198225975036621,900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,15.388280636467721,15.437939643859865,15.388280636467721,15.437939643859863,700,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,15.678889274597168,15.678889274597168,15.678889274597168,15.678889274597168,1100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,15.774524688720703,15.774524688720703,15.774524688720703,15.774524688720703,500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,15.809478717849995,15.878143310546875,15.809478717849995,15.878143310546875,300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,15.786785125732422,15.786785125732422,15.786785125732422,15.786785125732422,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,15.786785125732422,15.786785125732422,15.786785125732422,15.786785125732422,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.841962332341671,15.841962332341671,15.76042317630253,15.786785125732422,1600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.9952335357666,15.9952335357666,15.9952335357666,15.995233535766602,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,16.019749888264524,16.038755416870117,16.019749888264524,16.038755416870117,1700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,16.136247418102787,16.136247418102787,16.111724853515625,16.111724853515625,2400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,16.00748994616474,16.08167266845703,15.98051409187068,16.08167266845703,1100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,16.111721751363508,16.111721751363508,16.109882354736328,16.109882354736328,3600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,16.043054580688477,16.043054580688477,16.043054580688477,16.043054580688477,300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,16.043054580688477,16.043054580688477,16.043054580688477,16.043054580688477,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,16.077390670776367,16.077390670776367,16.077390670776367,16.077390670776367,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,16.13011406653876,16.185291290283203,16.13011406653876,16.185291290283203,1100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,16.22206663543331,16.22206663543331,16.14236689539274,16.15462875366211,1400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,16.14236974215285,16.173023223876953,16.14236974215285,16.173023223876953,2100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,16.173023223876953,16.173023223876953,16.173023223876953,16.173023223876953,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,16.173023223876953,16.173023223876953,16.173023223876953,16.173023223876953,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,16.056541438163478,16.103748321533203,16.056541438163478,16.103748321533203,5500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,16.08719253540039,16.08719253540039,16.08719253540039,16.08719253540039,10400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,16.044280516313247,16.08351707458496,16.044280516313247,16.08351707458496,400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.07548196914356,16.07548196914356,16.029163360595703,16.029163360595703,600,0.191,0.0,0.0
2016-08-02 00:00:00-04:00,15.939615147944242,15.939615147944242,15.933439254760744,15.933439254760742,300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.05078362624243,16.124893188476562,16.05078362624243,16.124893188476562,1400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.211353302001953,16.211353302001953,16.199001512020672,16.211353302001953,1500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.28917880095808,16.28917880095808,16.2484188079834,16.2484188079834,400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.242239528272925,16.322525024414062,16.242239528272925,16.322525024414062,500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.358950106152772,16.358950106152772,16.332393646240234,16.332393646240234,1000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.347223814804288,16.347223814804288,16.33487319946289,16.33487319946289,6000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.408978006495648,16.439857482910156,16.405272233739588,16.439857482910156,31000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.427515125950823,16.433691024780273,16.427515125950823,16.433691024780273,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.396629872461546,16.507793656480704,16.396629872461546,16.48556137084961,2300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.417627595981795,16.470739364624023,16.412070113570255,16.470739364624023,3200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.470739364624023,16.470739364624023,16.470739364624023,16.470739364624023,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.470739364624023,16.470739364624023,16.470739364624023,16.470739364624023,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.517681398091337,16.54485511779785,16.517681398091337,16.54485511779785,2100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.489269042826628,16.49420928955078,16.489269042826628,16.49420928955078,800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.569551467895508,16.569551467895508,16.569551467895508,16.569551467895508,1100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.569551467895508,16.569551467895508,16.569551467895508,16.569551467895508,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.574495315551758,16.574495315551758,16.574495315551758,16.574495315551758,600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.61277584597145,16.618951740513392,16.543607711791992,16.543607711791992,7100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.538674746361195,16.576963424682617,16.538674746361195,16.576963424682617,7500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.575738539381597,16.62514456810676,16.575738539381597,16.609086990356445,1600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.594255826759127,16.594255826759127,16.544231414794922,16.544231414794922,2500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.483940444161195,16.483940444161195,16.459699630737305,16.459699630737305,1300,0.172,0.0,0.0
