Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,28.90998695042256,28.967598639627848,28.90998695042256,28.944555282592773,37600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,29.03672355457755,29.03672355457755,28.85236358642578,28.85236358642578,20200,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.806270497143622,28.904210761916776,28.806270497143622,28.858121871948242,21000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,28.731386153133005,29.123151779174805,28.731386153133005,29.123151779174805,1600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,29.123151779174805,29.123151779174805,29.123151779174805,29.123151779174805,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,29.105851745906158,29.105851745906158,29.019432067871094,29.019432067871094,7700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,28.990644454956055,28.990644454956055,28.990644454956055,28.990644454956055,100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,28.990644454956055,28.990644454956055,28.990644454956055,28.990644454956055,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,28.990644454956055,28.990644454956055,28.990644454956055,28.990644454956055,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,28.990644454956055,28.990644454956055,28.990644454956055,28.990644454956055,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,30.563465118408203,30.563465118408203,30.563465118408203,30.563465118408203,100,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,30.477040556769524,30.546175003051758,30.477040556769524,30.546175003051758,500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,30.07376039504983,30.07376039504983,29.895160646271485,29.941251754760742,1100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,29.98733139038086,29.98733139038086,29.98733139038086,29.98733139038086,100,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,29.98733139038086,29.98733139038086,29.98733139038086,29.98733139038086,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,30.379102706909183,30.379102706909183,30.379102706909183,30.37910270690918,500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,30.379102706909183,30.379102706909183,30.379102706909183,30.37910270690918,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,30.379102706909183,30.379102706909183,30.379102706909183,30.37910270690918,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,29.025211223864158,29.025211223864158,28.881179809570312,28.881179809570312,1300,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,28.3568993746564,28.3568993746564,28.24743411707266,28.3050479888916,1300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,28.3050479888916,28.3050479888916,28.3050479888916,28.3050479888916,0,0.0,0.0,0.0
