Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,4033.7919921875,4125.60986328125,3916.792236328125,4058.991943359375,146,0.0,0.0
2018-04-12 00:00:00-04:00,4064.391845703125,4064.391845703125,3787.1923828125,3788.992431640625,86,0.0,0.0
2018-04-13 00:00:00-04:00,3805.1923828125,3855.59228515625,3621.5927734375,3644.99267578125,58,0.0,0.0
2018-04-16 00:00:00-04:00,3635.99267578125,3867.850341796875,2741.39453125,2748.594482421875,215,0.0,0.0
2018-04-17 00:00:00-04:00,2753.994384765625,3043.7939453125,2753.994384765625,2980.7939453125,102,0.0,0.0
2018-04-18 00:00:00-04:00,2933.994140625,2933.994140625,2883.59423828125,2885.394287109375,31,0.0,0.0
2018-04-19 00:00:00-04:00,2872.794189453125,3032.993896484375,2743.194580078125,2782.79443359375,79,0.0,0.0
2018-04-20 00:00:00-04:00,2737.79443359375,2849.394287109375,2737.79443359375,2791.79443359375,62,0.0,0.0
2018-04-23 00:00:00-04:00,2878.1943359375,2905.26611328125,2788.1943359375,2852.994384765625,116,0.0,0.0
2018-04-24 00:00:00-04:00,2901.59423828125,2938.494140625,2795.394287109375,2834.994384765625,57,0.0,0.0
2018-04-25 00:00:00-04:00,2838.59423828125,2927.694091796875,2757.594482421875,2901.59423828125,104,0.0,0.0
2018-04-26 00:00:00-04:00,2914.194091796875,3054.59375,2799.768310546875,3014.993896484375,69,0.0,0.0
2018-04-27 00:00:00-04:00,3018.593994140625,3234.593505859375,2862.01220703125,3133.793701171875,68,0.0,0.0
2018-04-30 00:00:00-04:00,3139.193603515625,3734.992431640625,3139.193603515625,3605.392822265625,179,0.0,0.0
2018-05-01 00:00:00-04:00,3596.392822265625,3734.992431640625,3302.09326171875,3509.992919921875,276,0.0,0.0
2018-05-02 00:00:00-04:00,3517.19287109375,3684.592529296875,3432.593017578125,3590.99267578125,218,0.0,0.0
2018-05-03 00:00:00-04:00,3585.5927734375,3736.28857421875,3527.992919921875,3689.99267578125,100,0.0,0.0
2018-05-04 00:00:00-04:00,3639.5927734375,3994.19189453125,3639.5927734375,3724.192626953125,153,0.0,0.0
2018-05-07 00:00:00-04:00,3734.992431640625,3892.816162109375,3711.592529296875,3801.59228515625,75,0.0,0.0
2018-05-08 00:00:00-04:00,3779.992431640625,3779.992431640625,3512.69287109375,3644.99267578125,168,0.0,0.0
2018-05-09 00:00:00-04:00,3630.5927734375,3787.1923828125,3509.992919921875,3562.19287109375,205,0.0,0.0
2018-05-10 00:00:00-04:00,3583.792724609375,3709.79248046875,3479.39306640625,3619.792724609375,317,0.0,0.0
2018-05-11 00:00:00-04:00,3632.392822265625,3952.7919921875,3567.5927734375,3848.392333984375,120,0.0,0.0
2018-05-14 00:00:00-04:00,3832.1923828125,4037.391845703125,3812.392333984375,3898.792236328125,157,0.0,0.0
2018-05-15 00:00:00-04:00,3900.59228515625,3900.59228515625,3346.373291015625,3598.19287109375,526,0.0,0.0
2018-05-16 00:00:00-04:00,3509.992919921875,3677.392578125,3473.992919921875,3585.5927734375,155,0.0,0.0
2018-05-17 00:00:00-04:00,3563.992919921875,3592.792724609375,3449.153076171875,3536.992919921875,297,0.0,0.0
2018-05-18 00:00:00-04:00,3554.992919921875,3599.99267578125,3407.39306640625,3470.39306640625,118,0.0,0.0
2018-05-21 00:00:00-04:00,3493.79296875,3493.79296875,3221.99365234375,3324.59326171875,102,0.0,0.0
2018-05-22 00:00:00-04:00,3313.79345703125,3419.003173828125,2996.993896484375,3077.993896484375,150,0.0,0.0
2018-05-23 00:00:00-04:00,3103.19384765625,3261.593505859375,2960.994140625,2989.7939453125,164,0.0,0.0
2018-05-24 00:00:00-04:00,2879.994140625,2921.39404296875,2744.994384765625,2834.994384765625,175,0.0,0.0
2018-05-25 00:00:00-04:00,2699.99462890625,3121.19384765625,2683.146728515625,2996.993896484375,180,0.0,0.0
2018-05-29 00:00:00-04:00,2996.993896484375,3117.59375,2879.994140625,2989.7939453125,207,0.0,0.0
2018-05-30 00:00:00-04:00,3004.194091796875,3200.3935546875,2917.794189453125,3018.593994140625,161,0.0,0.0
2018-05-31 00:00:00-04:00,3016.7939453125,3149.99365234375,2930.646240234375,3099.59375,184,0.0,0.0
2018-06-01 00:00:00-04:00,3112.19384765625,3173.3935546875,2982.593994140625,3151.793701171875,71,0.0,0.0
2018-06-04 00:00:00-04:00,3146.393798828125,3419.9931640625,3068.993896484375,3077.993896484375,178,0.0,0.0
2018-06-05 00:00:00-04:00,3083.393798828125,3330.893310546875,3025.7939453125,3058.19384765625,204,0.0,0.0
2018-06-06 00:00:00-04:00,3047.393798828125,3284.993408203125,3047.393798828125,3151.793701171875,185,0.0,0.0
2018-06-07 00:00:00-04:00,3099.08984375,3284.79541015625,3027.413818359375,3185.99365234375,182,0.0,0.0
2018-06-08 00:00:00-04:00,3171.59375,3257.993408203125,3113.99365234375,3139.193603515625,213,0.0,0.0
2018-06-11 00:00:00-04:00,3142.793701171875,3326.393310546875,3091.52978515625,3259.79345703125,234,0.0,0.0
2018-06-12 00:00:00-04:00,3268.79345703125,3398.39306640625,3067.19384765625,3173.3935546875,237,0.0,0.0
2018-06-13 00:00:00-04:00,3176.99365234375,3310.193359375,2986.194091796875,3016.7939453125,266,0.0,0.0
2018-06-14 00:00:00-04:00,3023.993896484375,3170.693603515625,2903.394287109375,2957.39404296875,304,0.0,0.0
2018-06-15 00:00:00-04:00,2939.39404296875,3058.19384765625,2854.794189453125,2888.994140625,347,0.0,0.0
2018-06-18 00:00:00-04:00,2887.194091796875,3072.59375,2887.194091796875,2987.993896484375,402,0.0,0.0
2018-06-19 00:00:00-04:00,2962.7939453125,3159.8935546875,2946.593994140625,3043.7939453125,245,0.0,0.0
2018-06-20 00:00:00-04:00,3047.393798828125,3257.993408203125,2946.593994140625,3036.593994140625,195,0.0,0.0
2018-06-21 00:00:00-04:00,2942.093994140625,3022.19384765625,2929.494140625,2975.39404296875,114,0.0,0.0
2018-06-22 00:00:00-04:00,2991.593994140625,3418.193115234375,2830.332275390625,3409.193115234375,658,0.0,0.0
2018-06-25 00:00:00-04:00,3373.193115234375,3373.193115234375,3176.99365234375,3265.193359375,209,0.0,0.0
2018-06-26 00:00:00-04:00,2955.593994140625,3290.393310546875,2955.593994140625,3281.393310546875,125,0.0,0.0
2018-06-27 00:00:00-04:00,3288.593505859375,3335.393310546875,3079.793701171875,3274.193359375,184,0.0,0.0
2018-06-28 00:00:00-04:00,907.1981811523438,1330.1793212890625,710.9985961914062,719.99853515625,8012,0.0,0.0
2018-06-29 00:00:00-04:00,746.9984741210938,750.5985107421875,638.9987182617188,653.398681640625,2388,0.0,0.0
2018-07-02 00:00:00-04:00,665.9986572265625,754.198486328125,620.998779296875,703.798583984375,3320,0.0,0.0
2018-07-03 00:00:00-04:00,718.1985473632812,718.1985473632812,667.9786376953125,692.9985961914062,716,0.0,0.0
2018-07-05 00:00:00-04:00,692.9985961914062,736.0184936523438,673.1986694335938,687.5986328125,1101,0.0,0.0
2018-07-06 00:00:00-04:00,692.9985961914062,692.9985961914062,638.9987182617188,653.398681640625,891,0.0,0.0
2018-07-09 00:00:00-04:00,638.9987182617188,656.9986572265625,617.3987426757812,647.9987182617188,1182,0.0,0.0
2018-07-10 00:00:00-04:00,644.398681640625,655.1986694335938,620.998779296875,644.398681640625,507,0.0,0.0
2018-07-11 00:00:00-04:00,644.398681640625,646.19873046875,617.3987426757812,642.5986938476562,386,0.0,0.0
2018-07-12 00:00:00-04:00,644.398681640625,644.398681640625,613.7987670898438,626.3987426757812,447,0.0,0.0
2018-07-13 00:00:00-04:00,626.3987426757812,628.19873046875,604.7987670898438,611.998779296875,394,0.0,0.0
2018-07-16 00:00:00-04:00,611.998779296875,613.2947387695312,575.9988403320312,593.998779296875,796,0.0,0.0
2018-07-17 00:00:00-04:00,593.998779296875,593.998779296875,556.1989135742188,557.9989013671875,491,0.0,0.0
2018-07-18 00:00:00-04:00,556.1989135742188,556.1989135742188,529.1989135742188,536.39892578125,640,0.0,0.0
2018-07-19 00:00:00-04:00,539.9989013671875,583.1988525390625,539.9989013671875,570.598876953125,958,0.0,0.0
2018-07-20 00:00:00-04:00,575.9988403320312,592.1987915039062,536.39892578125,545.39892578125,1155,0.0,0.0
2018-07-23 00:00:00-04:00,541.7988891601562,561.598876953125,507.5989685058594,539.9989013671875,653,0.0,0.0
2018-07-24 00:00:00-04:00,539.9989013671875,548.098876953125,498.5989990234375,511.198974609375,930,0.0,0.0
2018-07-25 00:00:00-04:00,505.7989807128906,523.0789794921875,487.79901123046875,489.5990295410156,1440,0.0,0.0
2018-07-26 00:00:00-04:00,493.1990051269531,518.3989868164062,471.59906005859375,512.9989624023438,966,0.0,0.0
2018-07-27 00:00:00-04:00,514.7989501953125,521.9989624023438,449.99908447265625,455.3990783691406,1153,0.0,0.0
2018-07-30 00:00:00-04:00,453.5990905761719,453.5990905761719,422.9991455078125,439.1991271972656,424,0.0,0.0
2018-07-31 00:00:00-04:00,439.1991271972656,458.99908447265625,422.9991455078125,453.5990905761719,538,0.0,0.0
2018-08-01 00:00:00-04:00,449.99908447265625,453.5990905761719,417.5991516113281,433.79913330078125,606,0.0,0.0
2018-08-02 00:00:00-04:00,437.39910888671875,446.39910888671875,428.3991394042969,435.59912109375,565,0.0,0.0
2018-08-03 00:00:00-04:00,433.79913330078125,438.3351135253906,399.5992126464844,403.1991882324219,445,0.0,0.0
2018-08-06 00:00:00-04:00,399.5992126464844,406.7991943359375,374.3992614746094,390.5992126464844,777,0.0,0.0
2018-08-07 00:00:00-04:00,397.7991943359375,444.59912109375,390.5992126464844,431.9991455078125,1680,0.0,0.0
2018-08-08 00:00:00-04:00,428.3991394042969,436.8951110839844,394.19921875,401.3992004394531,809,0.0,0.0
2018-08-09 00:00:00-04:00,399.5992126464844,421.19915771484375,392.3992004394531,408.59918212890625,389,0.0,0.0
2018-08-10 00:00:00-04:00,401.3992004394531,417.9051513671875,399.9591979980469,406.7991943359375,365,0.0,0.0
2018-08-13 00:00:00-04:00,404.9991760253906,406.6191711425781,329.39935302734375,329.39935302734375,2464,0.0,0.0
2018-08-14 00:00:00-04:00,336.5993347167969,341.9992980957031,332.99932861328125,334.79931640625,579,0.0,0.0
2018-08-15 00:00:00-04:00,336.5993347167969,399.5992126464844,307.79937744140625,397.7991943359375,3630,0.0,0.0
2018-08-16 00:00:00-04:00,392.3992004394531,392.3992004394531,323.9993591308594,336.5993347167969,2614,0.0,0.0
2018-08-17 00:00:00-04:00,334.79931640625,336.5993347167969,318.599365234375,321.2993469238281,506,0.0,0.0
2018-08-20 00:00:00-04:00,323.9993591308594,340.1993103027344,305.9993896484375,331.1993408203125,886,0.0,0.0
2018-08-21 00:00:00-04:00,332.99932861328125,336.4193115234375,311.3993835449219,320.39935302734375,373,0.0,0.0
2018-08-22 00:00:00-04:00,314.9993591308594,356.3992919921875,314.9993591308594,350.9992980957031,731,0.0,0.0
2018-08-23 00:00:00-04:00,352.7992858886719,352.7992858886719,322.1993408203125,323.9993591308594,401,0.0,0.0
2018-08-24 00:00:00-04:00,320.39935302734375,342.8993225097656,320.39935302734375,340.1993103027344,531,0.0,0.0
2018-08-27 00:00:00-04:00,341.9992980957031,349.1993103027344,339.29931640625,341.9992980957031,198,0.0,0.0
2018-08-28 00:00:00-04:00,343.79931640625,349.1993103027344,331.8473205566406,336.5993347167969,197,0.0,0.0
2018-08-29 00:00:00-04:00,338.3993225097656,350.9992980957031,323.9993591308594,332.99932861328125,188,0.0,0.0
2018-08-30 00:00:00-04:00,332.99932861328125,350.9992980957031,331.3073425292969,338.3993225097656,988,0.0,0.0
2018-08-31 00:00:00-04:00,338.3993225097656,439.1991271972656,334.79931640625,412.1991882324219,4618,0.0,0.0
2018-09-04 00:00:00-04:00,413.9991760253906,414.0171813964844,361.7992858886719,385.19921875,2421,0.0,0.0
2018-09-05 00:00:00-04:00,385.19921875,386.04522705078125,341.9992980957031,368.999267578125,1698,0.0,0.0
2018-09-06 00:00:00-04:00,368.999267578125,368.999267578125,349.1993103027344,349.1993103027344,431,0.0,0.0
2018-09-07 00:00:00-04:00,350.9992980957031,352.7992858886719,334.79931640625,336.5993347167969,638,0.0,0.0
2018-09-10 00:00:00-04:00,338.3993225097656,338.3993225097656,314.9993591308594,322.1993408203125,644,0.0,0.0
2018-09-11 00:00:00-04:00,318.599365234375,340.1993103027344,307.79937744140625,334.79931640625,974,0.0,0.0
2018-09-12 00:00:00-04:00,336.5993347167969,341.9992980957031,320.39935302734375,340.1993103027344,587,0.0,0.0
2018-09-13 00:00:00-04:00,341.9992980957031,349.1993103027344,323.9993591308594,325.7993469238281,281,0.0,0.0
2018-09-14 00:00:00-04:00,323.9993591308594,336.5993347167969,314.9993591308594,318.599365234375,246,0.0,0.0
2018-09-17 00:00:00-04:00,320.39935302734375,327.5993347167969,307.79937744140625,309.599365234375,321,0.0,0.0
2018-09-18 00:00:00-04:00,323.9993591308594,325.871337890625,296.9993896484375,298.7994079589844,451,0.0,0.0
2018-09-19 00:00:00-04:00,296.9993896484375,325.7993469238281,296.9993896484375,313.1993713378906,1480,0.0,0.0
2018-09-20 00:00:00-04:00,313.1993713378906,327.4193420410156,305.9993896484375,311.3993835449219,476,0.0,0.0
2018-09-21 00:00:00-04:00,314.9993591308594,320.4893493652344,300.88739013671875,304.19940185546875,418,0.0,0.0
2018-09-24 00:00:00-04:00,307.79937744140625,318.599365234375,281.37542724609375,293.3994140625,395,0.0,0.0
2018-09-25 00:00:00-04:00,296.9993896484375,297.9533996582031,291.59942626953125,295.19940185546875,490,0.0,0.0
2018-09-26 00:00:00-04:00,293.5254211425781,341.9992980957031,293.5254211425781,331.1993408203125,2104,0.0,0.0
2018-09-27 00:00:00-04:00,320.39935302734375,332.99932861328125,298.7994079589844,309.599365234375,3000,0.0,0.0
2018-09-28 00:00:00-04:00,304.19940185546875,305.9993896484375,291.59942626953125,291.59942626953125,924,0.0,0.0
2018-10-01 00:00:00-04:00,291.59942626953125,294.9114074707031,269.99945068359375,278.99945068359375,1144,0.0,0.0
2018-10-02 00:00:00-04:00,280.7994384765625,289.7274169921875,269.99945068359375,286.1994323730469,1194,0.0,0.0
2018-10-03 00:00:00-04:00,289.7994079589844,307.79937744140625,278.99945068359375,302.3993835449219,1349,0.0,0.0
2018-10-04 00:00:00-04:00,302.3993835449219,331.1993408203125,296.0993957519531,305.9993896484375,1928,0.0,0.0
2018-10-05 00:00:00-04:00,305.9993896484375,493.1990051269531,298.3493957519531,331.1993408203125,21336,0.0,0.0
2018-10-08 00:00:00-04:00,340.1993103027344,399.5992126464844,332.99932861328125,372.5992431640625,5239,0.0,0.0
2018-10-09 00:00:00-04:00,376.1992492675781,385.19921875,332.99932861328125,350.9992980957031,3232,0.0,0.0
2018-10-10 00:00:00-04:00,352.7992858886719,352.7992858886719,316.79937744140625,320.39935302734375,1061,0.0,0.0
2018-10-11 00:00:00-04:00,322.1993408203125,332.99932861328125,293.3994140625,296.9993896484375,926,0.0,0.0
2018-10-12 00:00:00-04:00,302.3993835449219,311.3993835449219,291.59942626953125,293.3994140625,518,0.0,0.0
2018-10-15 00:00:00-04:00,291.59942626953125,291.59942626953125,262.7994689941406,278.99945068359375,1766,0.0,0.0
2018-10-16 00:00:00-04:00,277.1994323730469,313.1993713378906,266.39947509765625,287.9994201660156,2962,0.0,0.0
2018-10-17 00:00:00-04:00,287.9994201660156,301.67938232421875,273.5994567871094,277.1994323730469,1682,0.0,0.0
2018-10-18 00:00:00-04:00,273.5994567871094,278.99945068359375,264.5994567871094,266.39947509765625,1147,0.0,0.0
2018-10-19 00:00:00-04:00,269.99945068359375,284.3994140625,268.199462890625,269.99945068359375,953,0.0,0.0
2018-10-22 00:00:00-04:00,271.7994689941406,277.4334411621094,250.19949340820312,268.199462890625,2604,0.0,0.0
2018-10-23 00:00:00-04:00,264.5994567871094,269.99945068359375,253.81748962402344,255.5994873046875,803,0.0,0.0
2018-10-24 00:00:00-04:00,256.64349365234375,256.64349365234375,241.1995086669922,244.7995147705078,1036,0.0,0.0
2018-10-25 00:00:00-04:00,244.7995147705078,256.1575012207031,237.59951782226562,239.39952087402344,455,0.0,0.0
2018-10-26 00:00:00-04:00,235.79953002929688,246.59950256347656,235.79953002929688,237.59951782226562,506,0.0,0.0
