Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,3300,0.0,0.0
1980-03-18 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,900,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,900,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,1500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,1500,0.0,0.0
1980-03-28 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,1200,0.0,0.0
1980-04-02 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,6000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,3000,0.0,0.0
1980-04-08 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.27431902289390564,0.27431902289390564,0.27431902289390564,0.27431902289390564,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,8400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.29502238784518514,0.27431902289390564,0.27431902289390564,5100,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.28984646665284225,0.2691432237625122,0.2691432237625122,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.28984646665284225,0.2691432237625122,0.2691432237625122,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.28984646665284225,0.2691432237625122,0.2691432237625122,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2691432237625122,0.2691432237625122,0.2691432237625122,0.2691432237625122,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.28467082368139446,0.26396745443344116,0.26396745443344116,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.28467082368139446,0.26396745443344116,0.26396745443344116,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.28467082368139446,0.26396745443344116,0.26396745443344116,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.28467082368139446,0.26396745443344116,0.26396745443344116,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.28467082368139446,0.26396745443344116,0.26396745443344116,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.28467082368139446,0.26396745443344116,0.26396745443344116,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.28467082368139446,0.26396745443344116,0.26396745443344116,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.26396745443344116,0.26396745443344116,0.26396745443344116,0.26396745443344116,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.305373953119498,0.28467071056365967,0.28467071056365967,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.305373953119498,0.28467071056365967,0.28467071056365967,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.305373953119498,0.28467071056365967,0.28467071056365967,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.305373953119498,0.28467071056365967,0.28467071056365967,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.28467071056365967,0.28467071056365967,0.28467071056365967,0.28467071056365967,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.305373953119498,0.28467071056365967,0.28467071056365967,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.31054981026306294,0.2898464500904083,0.2898464500904083,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.2898464500904083,0.2898464500904083,0.2898464500904083,0.2898464500904083,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.2898464500904083,0.2898464500904083,0.2898464500904083,0.2898464500904083,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3157258595948454,0.29502248764038086,0.29502248764038086,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.29502248764038086,0.29502248764038086,0.29502248764038086,0.29502248764038086,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.29502248764038086,0.29502248764038086,0.29502248764038086,0.29502248764038086,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.29502248764038086,0.29502248764038086,0.29502248764038086,0.29502248764038086,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3157258595948454,0.29502248764038086,0.29502248764038086,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.29502248764038086,0.29502248764038086,0.29502248764038086,0.29502248764038086,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.29502248764038086,0.29502248764038086,0.29502248764038086,0.29502248764038086,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3157258595948454,0.29502248764038086,0.29502248764038086,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3209015351936969,0.3001982867717743,0.3001982867717743,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3209015351936969,0.3001982867717743,0.3001982867717743,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3209016777575221,0.3053741753101349,0.3053741753101349,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3209016777575221,0.3053741753101349,0.3053741753101349,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.31572592258535453,0.3053741753101349,0.3053741753101349,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3209016777575221,0.3053741753101349,0.3053741753101349,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.32607755139513195,0.3053741753101349,0.3053741753101349,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.32607755139513195,0.3053741753101349,0.3053741753101349,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.32607755139513195,0.3053741753101349,0.3053741753101349,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.3053741753101349,0.3053741753101349,0.3053741753101349,0.3053741753101349,0,0.0,0.0
