Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-31 00:00:00-04:00,19.776619881077817,19.858173263852642,19.270990152275004,19.368854522705078,10700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.841858826095837,20.73078727722168,19.841858826095837,20.73078727722168,58800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.681857849369216,20.681857849369216,20.176228160295757,20.4616641998291,29500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.375055536599564,21.489230874372893,21.211950355567996,21.2690372467041,15200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.065155846807002,21.260883008895075,20.86942868471893,20.926515579223633,117800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.90204803290101,20.910203525342386,20.469817822015944,20.501623153686523,12000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.388265459217823,20.388265459217823,20.12729591022003,20.217004776000977,25300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.56768150042364,20.80418612484047,20.56768150042364,20.763408660888672,18900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.01622411611693,21.01622411611693,20.535060933537522,20.592147827148438,14800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.632924040743227,20.967291470129492,20.52690574468223,20.571760177612305,12100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.75525431684273,21.611560821533203,20.75525431684273,21.611560821533203,18300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.782820500921154,21.937771742790055,21.20379455022852,21.587093353271484,26500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.717575958184334,21.76650890685535,21.244568342871112,21.35874366760254,20200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.358746214112845,21.383211135864258,20.975445847995367,21.383211135864258,25100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.79097732563981,21.79097732563981,21.36690259088499,21.61971664428711,28300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.70942641683943,21.70942641683943,20.877584787055294,20.885740280151367,44300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.83680598150605,21.546318280221065,20.69001178172126,21.44029998779297,19900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.43214587357805,21.43214587357805,20.861273800863152,20.885740280151367,19300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.25272524166068,21.766510348222333,21.08146457647416,21.513694763183594,23200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.05928571354018,22.312916387035823,21.937771524481303,22.28029441833496,15700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.541264667957684,22.859322650974505,22.133499379142236,22.35369300842285,24900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.182433200376767,22.182433200376767,21.562629750502875,21.61971664428711,24000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.562626335971647,21.76650895605893,21.44682084598997,21.684955596923828,18600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.06825524784376,22.48417599616411,22.060099756053045,22.198740005493164,23900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.590197612967852,22.590197612967852,21.89699631117621,22.027481079101562,14600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.092723061892066,22.092723061892066,21.534085062136892,21.63602638244629,19600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.432144752103703,21.72573471069336,21.056999866820842,21.72573471069336,19300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.489230594399004,22.10087851517601,21.489230594399004,21.9051513671875,19900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.019322746666724,22.296603231620377,21.872527012808796,22.06009864807129,13300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.22320594069456,22.614660204127848,22.222390858185605,22.557573318481445,14400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.88378582915367,23.3894154331789,22.88378582915367,23.11213493347168,18300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.46281591038284,23.82164825709934,23.031399211799158,23.128448486328125,19600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.29970677195364,23.528055878165496,23.128446108920524,23.27524185180664,17000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.38126138743676,23.430192785852256,23.226310144369723,23.25893211364746,5300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.834855631315058,22.85932210804329,22.312916571788207,22.443401336669922,24800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.67990750387544,22.82670327339912,22.59835412575103,22.696218490600586,24400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.56573148312212,22.761458638023836,22.55757599056357,22.688060760498047,22500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.59835370281506,22.77777144243116,22.463791953604265,22.573888778686523,14600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.125342711714538,22.125342711714538,21.611559159512623,21.83175277709961,33100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.758357671995704,21.81544456777885,21.44030122091746,21.750202178955078,22100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.71758243435648,22.15796977071325,21.595253137202292,22.141658782958984,16300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.109034457334033,22.402624407540387,22.073965684307208,22.35369300842285,40600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.68806130030458,22.68806130030458,22.141655729890648,22.272140502929688,19800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.435245753670994,22.704370774588483,22.435245753670994,22.655439376831055,12500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.802234018332886,22.802234018332886,22.182432153218944,22.19058609008789,18700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.19058741715669,22.19058741715669,21.85621998749326,21.896997451782227,7400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.831755122524807,21.831755122524807,21.40767882579823,21.627872467041016,8400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.611559959475294,21.693113327026367,21.505541670509675,21.693113327026367,10800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.027480118883048,22.027480118883048,21.693112721212383,21.733888626098633,5900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.16612434387207,22.171833033798798,22.16612434387207,22.16612434387207,2200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.95408157713192,22.149808714527474,21.61155869781444,21.71757698059082,15000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.693115064203717,21.693115064203717,21.513697330123428,21.53000831604004,9100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.48923187120852,21.839910282170173,21.407678499159104,21.61971664428711,7600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.40767539271361,21.440297359000112,21.285346130141154,21.366899490356445,4200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.358744348786644,21.97039222717285,21.20379311738853,21.97039222717285,10400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.774667722918114,22.614663248511185,21.774667722918114,22.40996551513672,4200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.37163546659201,22.428723916985188,21.956531299162666,22.06825828552246,4900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.954083786857765,21.954083786857765,21.61156087306462,21.66864776611328,3500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.415830091961734,21.52184836746857,21.415830091961734,21.505538940429688,1500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.86437386798379,21.872529360240165,21.36690128435379,21.587093353271484,16600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.587096164592726,21.615639613456743,21.45661138249971,21.508806228637695,7600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.48596817623336,21.48596817623336,21.407676696777344,21.407676696777344,1800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.513695838708866,21.513695838708866,20.991756769569953,20.99991226196289,3900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.91836019506804,21.057000463371853,20.7144775390625,20.7144775390625,4000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.59214395627971,20.59214395627971,19.996807098388672,19.996807098388672,28300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.996809044160482,20.340147012818072,19.996809044160482,20.33443832397461,11400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.265935349361648,20.796029918537876,20.265935349361648,20.659021377563477,1700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.98865475245302,19.98865475245302,19.450404692746915,19.654287338256836,5100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.60535707420307,19.93156901480935,19.205745697021484,19.205745697021484,5300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.4667178065793,19.4667178065793,19.230213165283203,19.230213165283203,3900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.3117643495443,19.3117643495443,19.197590566304115,19.279142379760742,2100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.050795512790337,19.686908391915267,18.846912860660307,19.678752899169922,7300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.80923945863348,19.882635783195234,19.572734832763672,19.572734832763672,10100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.153551927492508,19.254678170965093,18.936620175801586,19.026329040527344,9300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.797978549256168,19.04263864747816,18.797978549256168,18.93661880493164,9100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.69196378017275,18.69196378017275,17.868277583253764,17.892744064331055,13000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.069055714405724,17.19954048602316,15.971350978785345,15.972166061401367,27200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.090418763870858,16.726533207632798,16.090418763870858,16.34975814819336,6000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.098571930847328,16.55526857665478,15.984398158270713,16.50796890258789,11300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.310609988033004,16.3758523657651,15.577447932186834,15.617408752441406,15300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,15.429840707968962,16.587894349309703,15.225958035588558,16.47372055053711,24100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.522647590904086,16.987499712232182,15.739737526956027,15.741369247436523,15800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,15.902847230030574,16.188283260644187,15.902847230030574,16.171972274780273,10500,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.18012787557495,16.61235967084277,16.025176619837247,16.604204177856445,10200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.253524697181774,16.326922573771746,15.845759407460209,15.878379821777344,18200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.18012604753537,16.481871476431856,16.14750407927572,16.3350772857666,14600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.082263955431817,16.188283811654703,15.723431587219238,15.723431587219238,11400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.090415856869768,16.14750274109217,15.731583568757271,15.734028816223145,7800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.878381326901465,16.025177093996295,15.429840087890625,15.429840087890625,8200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.617410884486183,16.033331682621473,15.576634976149883,15.837604522705078,8200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.84575863630032,16.408475144270877,15.7315848584951,15.747894287109375,13300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.943622709777474,16.74284388507031,15.943622709777474,16.70206642150879,18500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.82276469707206,17.43604278564453,16.661289682623316,17.43604278564453,20100,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.713325847013817,18.806137084960938,17.460511771220478,18.806137084960938,26800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.406521342919596,18.69521918645812,17.659495179040196,17.778562545776367,16800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.088468909062343,18.088468909062343,17.248471833302496,17.509441375732422,18300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,17.778566111170548,18.210797880723742,17.778566111170548,18.14555549621582,10300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,17.900898042048407,17.949829444557757,17.517597648471646,17.631772994995117,9000,0.0,0.0,0.0
