Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,19.193533211170728,19.302102218635813,19.193533211170728,19.23230743408203,206500,0.0,0.0
2021-12-07 00:00:00-05:00,19.27108313613513,19.27108313613513,19.207491872253126,19.23230743408203,121900,0.0,0.0
2021-12-08 00:00:00-05:00,19.232302276875984,19.263322830200195,19.193528064362113,19.263322830200195,107700,0.0,0.0
2021-12-09 00:00:00-05:00,19.263324315713078,19.263324315713078,19.193529544492694,19.24005889892578,86700,0.0,0.0
2021-12-10 00:00:00-05:00,19.247817051585077,19.36414119545202,19.17802226943656,19.325366973876953,62800,0.0,0.0
2021-12-13 00:00:00-05:00,19.387404561740897,19.387404561740897,19.240059872912024,19.317609786987305,50200,0.0,0.0
2021-12-14 00:00:00-05:00,19.178020793411797,19.348630905151367,19.178020793411797,19.348630905151367,171700,0.0,0.0
2021-12-15 00:00:00-05:00,19.309856414794922,19.348632114951887,19.271082193779673,19.309856414794922,40800,0.0,0.0
2021-12-16 00:00:00-05:00,19.321485911157147,19.33311787925343,19.247812835503588,19.278833389282227,65600,0.0,0.0
2021-12-17 00:00:00-05:00,19.29434423629864,19.302099375566982,19.2323046012935,19.286590576171875,34800,0.0,0.0
2021-12-20 00:00:00-05:00,19.309854226669472,19.309854226669472,19.21679551512128,19.294343948364258,80700,0.0,0.0
2021-12-21 00:00:00-05:00,19.30985506764892,19.34863076510071,19.271080849338745,19.34087562561035,92800,0.0,0.0
2021-12-22 00:00:00-05:00,19.309856414794922,19.348632114951887,19.294346134732134,19.309856414794922,45700,0.0,0.0
2021-12-23 00:00:00-05:00,19.30985263106816,19.433931888973934,19.271078417650646,19.375770568847656,104300,0.0,0.0
2021-12-27 00:00:00-05:00,19.38740348815918,19.38740348815918,19.28658964084301,19.38740348815918,142500,0.0,0.0
2021-12-28 00:00:00-05:00,19.387402562792612,19.46495246887207,19.309852656713158,19.46495246887207,167600,0.0,0.0
2021-12-29 00:00:00-05:00,19.44168761001048,19.54250293454301,19.426177332522172,19.519237518310547,151100,0.0,0.0
2021-12-30 00:00:00-05:00,19.480466832620525,19.542506474670773,19.46883338282616,19.50373077392578,64300,0.0,0.0
2021-12-31 00:00:00-05:00,19.449442748754635,19.6200513637016,19.278834133807667,19.519237518310547,1267100,0.0,0.0
2022-01-03 00:00:00-05:00,19.410668904835912,19.450218190302405,19.31760871727049,19.38740348815918,25800,0.0,0.0
2022-01-04 00:00:00-05:00,19.38740483506783,19.38740483506783,19.333120338192295,19.35638427734375,48500,0.0,0.0
2022-01-05 00:00:00-05:00,19.395160263288695,19.395160263288695,19.348630905151367,19.348630905151367,73900,0.0,0.0
2022-01-06 00:00:00-05:00,19.325365338590718,19.364139556884766,19.286591120296674,19.364139556884766,26000,0.0,0.0
2022-01-07 00:00:00-05:00,19.37189455620579,19.38740483506783,19.35638427734375,19.35638427734375,29600,0.0,0.0
2022-01-10 00:00:00-05:00,19.38740348815918,19.395158627051423,19.340874133947217,19.38740348815918,21500,0.0,0.0
2022-01-11 00:00:00-05:00,19.379648349266937,19.418424043728155,19.371893210374694,19.38740348815918,66400,0.0,0.0
2022-01-12 00:00:00-05:00,19.4067926450447,19.426179754751704,19.38740553533769,19.395160675048828,7300,0.0,0.0
2022-01-13 00:00:00-05:00,19.49521453263975,19.53429816664499,19.45612940768944,19.510847091674805,16700,0.198,0.0
2022-01-14 00:00:00-05:00,19.463948110434192,19.534299850463867,19.440498524387763,19.534299850463867,13700,0.0,0.0
2022-01-18 00:00:00-05:00,19.503030289197696,19.503030289197696,19.478015214478393,19.487396240234375,8400,0.0,0.0
2022-01-19 00:00:00-05:00,19.54211632058929,19.54211632058929,19.4639475571179,19.503032684326172,9800,0.0,0.0
2022-01-20 00:00:00-05:00,19.54211632058929,19.54211632058929,19.503032684326172,19.503032684326172,14900,0.0,0.0
2022-01-21 00:00:00-05:00,19.492868344578895,19.5421142578125,19.471762527208778,19.5421142578125,26400,0.0,0.0
2022-01-24 00:00:00-05:00,19.471765859754875,19.503033963572435,19.198175915132236,19.213809967041016,73200,0.0,0.0
2022-01-25 00:00:00-05:00,19.19035725584417,19.19035725584417,18.987120562108966,19.073104858398438,54100,0.0,0.0
2022-01-26 00:00:00-05:00,19.127822592500753,19.14345664311814,18.838600110804805,18.955852508544922,46500,0.0,0.0
2022-01-27 00:00:00-05:00,19.01056839650706,19.268524243512733,18.883936474941997,19.034019470214844,21000,0.0,0.0
2022-01-28 00:00:00-05:00,19.104375093780902,19.104375093780902,18.84641919420495,18.983213424682617,12700,0.0,0.0
2022-01-31 00:00:00-05:00,19.073105022596955,19.346694946289062,19.037929153965898,19.346694946289062,33600,0.0,0.0
2022-02-01 00:00:00-05:00,19.362329587050183,19.46394793788933,19.252892719671276,19.44049835205078,13600,0.0,0.0
2022-02-02 00:00:00-05:00,19.35451426696769,19.46864016700393,19.268528468795484,19.284162521362305,15500,0.0,0.0
