Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-19 00:00:00-04:00,41.09001922607422,41.09001922607422,41.09001922607422,41.09001922607422,100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,41.098211298620186,41.106414794921875,41.098211298620186,41.106414794921875,1000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,41.11459970767584,41.11459970767584,41.04075576031583,41.08177947998047,1300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,41.05718301894816,41.07359313964844,41.05718301894816,41.07359313964844,1800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,41.106414794921875,41.106414794921875,41.106414794921875,41.106414794921875,400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,41.106414794921875,41.106414794921875,41.106414794921875,41.106414794921875,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,41.114605661363896,41.13101577758789,41.114605661363896,41.13101577758789,400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,41.147439967171806,41.155643463134766,41.147439967171806,41.155643463134766,2900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,41.12281749033839,41.14743423461914,41.10640737078798,41.14743423461914,600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,41.188458197008956,41.20486831665039,41.188458197008956,41.20486831665039,800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,41.180262306190485,41.18846893310547,41.180262306190485,41.18846893310547,100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,41.18846893310547,41.18846893310547,41.18846893310547,41.18846893310547,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,41.18846893310547,41.18846893310547,41.18846893310547,41.18846893310547,200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,41.16385339488483,41.18026351928711,41.16385339488483,41.18026351928711,800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,41.1310317616616,41.163848876953125,41.1310317616616,41.163848876953125,1700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,41.1384278573918,41.155658021928815,41.135144579898736,41.13924789428711,700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,41.15562938696906,41.15562938696906,41.13101577758789,41.13101577758789,1300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,41.237691163097324,41.27051140694622,41.15564368338581,41.213077545166016,2600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,41.17205347457118,41.17205347457118,41.12692642211914,41.12692642211914,1400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,41.221284171083596,41.221284171083596,41.213077545166016,41.213077545166016,1000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,41.18026351928711,41.18026351928711,41.18026351928711,41.18026351928711,100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,41.18026351928711,41.18026351928711,41.18026351928711,41.18026351928711,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,41.16793798531862,41.16793798531862,41.166297912597656,41.166297912597656,700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,41.12280059916464,41.20485116321446,41.12280059916464,41.185157775878906,1800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,41.14742291270892,41.17613983154297,41.11460268263874,41.17613983154297,1600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,41.24188995361328,41.24188995361328,41.24188995361328,41.24188995361328,0,0.08,0.0,0.0
2017-06-27 00:00:00-04:00,41.24188995361328,41.24188995361328,41.24188995361328,41.24188995361328,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,41.21148681640625,41.21148681640625,41.21148681640625,41.21148681640625,300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,41.21148681640625,41.21148681640625,41.21148681640625,41.21148681640625,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,41.21148681640625,41.21148681640625,41.21148681640625,41.21148681640625,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,41.155625800077964,41.155625800077964,41.12275314331055,41.12275314331055,400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,41.12274671861777,41.139183044433594,41.12274671861777,41.139183044433594,3700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,41.015919917987034,41.015919917987034,40.999483589065655,41.015098571777344,8900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,41.098079681396484,41.098079681396484,41.098079681396484,41.098079681396484,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,41.098079681396484,41.098079681396484,41.098079681396484,41.098079681396484,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,41.098079681396484,41.098079681396484,41.098079681396484,41.098079681396484,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,41.098079681396484,41.098079681396484,41.098079681396484,41.098079681396484,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,41.221351359049535,41.221351359049535,41.20491503729263,41.213134765625,800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,41.213134765625,41.213134765625,41.213134765625,41.213134765625,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.213134765625,41.213134765625,41.213134765625,41.213134765625,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,41.213134765625,41.213134765625,41.213134765625,41.213134765625,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,41.29533386230469,41.29533386230469,41.29533386230469,41.29533386230469,100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,41.29533386230469,41.29533386230469,41.29533386230469,41.29533386230469,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,41.27066160863981,41.2870979309082,41.27066160863981,41.2870979309082,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.328250885009766,41.328250885009766,41.328250885009766,41.328250885009766,1100,0.08,0.0,0.0
2017-07-25 00:00:00-04:00,41.295345306396484,41.295345306396484,41.295345306396484,41.295345306396484,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,41.27887725830078,41.27887725830078,41.27887725830078,41.27887725830078,5200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,41.26734161376953,41.26734161376953,41.26734161376953,41.26734161376953,500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,41.278849521593,41.282962799072266,41.278849521593,41.282962799072266,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,41.33564758300781,41.33564758300781,41.33564758300781,41.33564758300781,600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,41.36940383911133,41.36940383911133,41.36940383911133,41.36940383911133,10000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,41.28709430076345,41.36940383911133,41.27886460289171,41.36940383911133,2100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,41.36940383911133,41.36940383911133,41.36940383911133,41.36940383911133,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,41.36940383911133,41.36940383911133,41.36940383911133,41.36940383911133,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.36940383911133,41.36940383911133,41.36940383911133,41.36940383911133,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,41.34308052642646,41.35295867919922,41.34308052642646,41.35295867919922,11500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,41.38588333129883,41.38588333129883,41.38588333129883,41.38588333129883,100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,41.32001876831055,41.32001876831055,41.32001876831055,41.32001876831055,200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,41.27063751220703,41.27063751220703,41.27063751220703,41.27063751220703,100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,41.27063751220703,41.27063751220703,41.27063751220703,41.27063751220703,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,41.35295867919922,41.35295867919922,41.35295867919922,41.35295867919922,100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,41.35295867919922,41.35295867919922,41.35295867919922,41.35295867919922,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,41.38586791319998,41.38586791319998,41.363643646240234,41.363643646240234,400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,41.363643646240234,41.363643646240234,41.363643646240234,41.363643646240234,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,41.3636474609375,41.3636474609375,41.3636474609375,41.3636474609375,100,0.08,0.0,0.0
2017-08-22 00:00:00-04:00,41.40238952636719,41.40238952636719,41.40238952636719,41.40238952636719,200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,41.443634033203125,41.443634033203125,41.443634033203125,41.443634033203125,1100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,41.41888545084278,41.41888545084278,41.31995273093012,41.368595123291016,700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,41.38672877670042,41.38672877670042,41.37765884399414,41.37765884399414,300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,41.37765884399414,41.37765884399414,41.37765884399414,41.37765884399414,100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,41.37765884399414,41.37765884399414,41.37765884399414,41.37765884399414,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,41.37765884399414,41.37765884399414,41.37765884399414,41.37765884399414,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,41.37765884399414,41.37765884399414,41.37765884399414,41.37765884399414,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,41.37765884399414,41.37765884399414,41.37765884399414,41.37765884399414,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,41.50954818725586,41.50954818725586,41.50954818725586,41.50954818725586,100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,41.50954818725586,41.50954818725586,41.50954818725586,41.50954818725586,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,41.50954818725586,41.50954818725586,41.50954818725586,41.50954818725586,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,41.4600944519043,41.4600944519043,41.4600944519043,41.4600944519043,100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,41.4600944519043,41.4600944519043,41.4600944519043,41.4600944519043,0,0.0,0.0,0.0
