Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,2.542207717895508,2.5739853143692017,2.510430121421814,2.542207717895508,6450000,0.0,0.0
1991-07-15 00:00:00-04:00,2.5422075059678817,2.605762693617079,2.5422075059678817,2.5739850997924805,1151400,0.0,0.0
1991-07-16 00:00:00-04:00,2.6057630258447984,2.796428613101735,2.5739854279686423,2.7010958194732666,722800,0.0,0.0
1991-07-17 00:00:00-04:00,2.669318942136543,2.732874155044556,2.669318942136543,2.7328741550445557,762800,0.0,0.0
1991-07-18 00:00:00-04:00,2.6375406237209544,2.7328734173494227,2.6375406237209544,2.7010958194732666,876800,0.0,0.0
1991-07-19 00:00:00-04:00,2.605762538455781,2.7328729061853316,2.605762538455781,2.6693177223205566,496200,0.0,0.0
1991-07-22 00:00:00-04:00,2.669318103790283,2.669318103790283,2.542207717895508,2.542207717895508,153200,0.0,0.0
1991-07-23 00:00:00-04:00,2.5739853143692017,2.6057629108428952,2.542207717895508,2.542207717895508,259600,0.0,0.0
1991-07-24 00:00:00-04:00,2.5739853143692017,2.5739853143692017,2.542207717895508,2.542207717895508,719600,0.0,0.0
1991-07-25 00:00:00-04:00,2.6057634353637695,2.6057634353637695,2.5739858324934795,2.6057634353637695,91200,0.0,0.0
1991-07-26 00:00:00-04:00,2.637540130388169,2.6693177223205566,2.605762538455781,2.6693177223205566,548800,0.0,0.0
1991-07-29 00:00:00-04:00,2.6693181761776112,2.6693181761776112,2.637540578842163,2.637540578842163,215200,0.0,0.0
1991-07-30 00:00:00-04:00,2.669318942136543,2.732874155044556,2.6375413356825366,2.7328741550445557,403000,0.0,0.0
1991-07-31 00:00:00-04:00,2.796428613101735,2.796428613101735,2.7010958194732666,2.7010958194732666,534200,0.0,0.0
1991-08-01 00:00:00-04:00,2.764650498117719,2.764650498117719,2.637540130388169,2.6693177223205566,677400,0.0,0.0
1991-08-02 00:00:00-04:00,2.7010951615587064,2.732872751694691,2.510429620742798,2.510429620742798,569000,0.0,0.0
1991-08-05 00:00:00-04:00,2.5422075059678817,2.605762693617079,2.5422075059678817,2.5739850997924805,492600,0.0,0.0
1991-08-06 00:00:00-04:00,2.542207717895508,2.6057629108428952,2.542207717895508,2.542207717895508,148200,0.0,0.0
1991-08-07 00:00:00-04:00,2.5422082296231894,2.6057634353637695,2.5422082296231894,2.6057634353637695,238400,0.0,0.0
1991-08-08 00:00:00-04:00,2.542207717895508,2.5739853143692017,2.542207717895508,2.542207717895508,353200,0.0,0.0
1991-08-09 00:00:00-04:00,2.5422082296231894,2.6057634353637695,2.5422082296231894,2.6057634353637695,122800,0.0,0.0
1991-08-12 00:00:00-04:00,2.605762693617079,2.605762693617079,2.5422075059678817,2.5739850997924805,23000,0.0,0.0
1991-08-13 00:00:00-04:00,2.6057634353637695,2.6057634353637695,2.5739858324934795,2.6057634353637695,173800,0.0,0.0
1991-08-14 00:00:00-04:00,2.6057634353637695,2.637541038234059,2.5739858324934795,2.6057634353637695,599600,0.0,0.0
1991-08-15 00:00:00-04:00,2.6057634353637695,2.637541038234059,2.5739858324934795,2.6057634353637695,79800,0.0,0.0
1991-08-16 00:00:00-04:00,2.6693186411043492,2.6693186411043492,2.6057634353637695,2.6057634353637695,93000,0.0,0.0
1991-08-19 00:00:00-04:00,2.510429620742798,2.5739848010147672,2.3833192601988586,2.510429620742798,460400,0.0,0.0
1991-08-20 00:00:00-04:00,2.5104306267528997,2.6057634353637695,2.5104306267528997,2.6057634353637695,558600,0.0,0.0
1991-08-21 00:00:00-04:00,2.5739854279686423,2.7010958194732666,2.5739854279686423,2.7010958194732666,212200,0.0,0.0
1991-08-22 00:00:00-04:00,2.6375406237209544,2.7328734173494227,2.6375406237209544,2.7010958194732666,471800,0.0,0.0
1991-08-23 00:00:00-04:00,2.7328741687467732,2.8282069885867767,2.669318955520104,2.7646517753601074,767600,0.0,0.0
1991-08-26 00:00:00-04:00,2.828206062316895,2.8917612547285105,2.764650869905279,2.8282060623168945,774800,0.0,0.0
1991-08-27 00:00:00-04:00,2.891762063858357,3.0188724842477357,2.828206853663668,2.9870948791503906,373000,0.0,0.0
1991-08-28 00:00:00-04:00,3.0188713165429926,3.368424837405865,2.9870937237372766,3.3048696517944336,1031400,0.0,0.0
1991-08-29 00:00:00-04:00,3.4002021539558482,3.4002021539558482,3.177759022388643,3.2730917930603027,365400,0.0,0.0
1991-08-30 00:00:00-04:00,3.3048692685421384,3.400202035903931,3.1777589120597485,3.4002020359039307,327200,0.0,0.0
1991-09-03 00:00:00-04:00,3.400202701205299,3.400202701205299,3.241314724513462,3.3366475105285645,214200,0.0,0.0
1991-09-04 00:00:00-04:00,3.304869383284189,3.304869383284189,3.177759022388643,3.2730917930603027,219400,0.0,0.0
1991-09-05 00:00:00-04:00,3.2730923198518296,3.336647510528564,3.1777595338367277,3.3366475105285645,456600,0.0,0.0
1991-09-06 00:00:00-04:00,3.3366477714394622,3.3684253692626953,3.304870173616229,3.3684253692626953,76600,0.0,0.0
1991-09-09 00:00:00-04:00,3.400202967085928,3.400202967085928,3.304870173616229,3.3684253692626953,65000,0.0,0.0
1991-09-10 00:00:00-04:00,3.4002024302115808,3.4002024302115808,3.209536873377287,3.3048696517944336,354400,0.0,0.0
1991-09-11 00:00:00-04:00,3.336647510528564,3.336647510528564,3.2730923198518296,3.3366475105285645,100200,0.0,0.0
1991-09-12 00:00:00-04:00,3.3366477714394622,3.3684253692626953,3.3366477714394622,3.3684253692626953,10400,0.0,0.0
1991-09-13 00:00:00-04:00,3.3366477714394622,3.431980564909161,3.3366477714394622,3.3684253692626953,177400,0.0,0.0
1991-09-16 00:00:00-04:00,3.400202967085928,3.431980564909161,3.3684253692626953,3.3684253692626953,42200,0.0,0.0
1991-09-17 00:00:00-04:00,3.4319796250245282,3.4319796250245282,3.336646857662736,3.4002020359039307,486400,0.0,0.0
1991-09-18 00:00:00-04:00,3.431980564909161,3.431980564909161,3.3684253692626953,3.3684253692626953,72200,0.0,0.0
1991-09-19 00:00:00-04:00,3.336648767644709,3.495536804199219,3.336648767644709,3.4955368041992188,445400,0.0,0.0
1991-09-20 00:00:00-04:00,3.495536610088517,3.6226470322735542,3.4002037934497396,3.590869426727295,124400,0.0,0.0
1991-09-23 00:00:00-04:00,3.590868259731092,3.6544234501688106,3.5590906645122327,3.622645854949951,181200,0.0,0.0
1991-09-24 00:00:00-04:00,3.6544233410298324,3.8450889066487797,3.6544233410298324,3.781533718109131,251200,0.0,0.0
1991-09-25 00:00:00-04:00,3.813311770810919,3.813311770810919,3.5908685841802823,3.7497565746307373,372600,0.0,0.0
1991-09-26 00:00:00-04:00,3.74975679267166,3.74975679267166,3.6862015927958693,3.7179791927337646,14200,0.0,0.0
1991-09-27 00:00:00-04:00,3.7179787357648215,3.7179787357648215,3.3048699873465077,3.4319803714752197,342200,0.0,0.0
1991-09-30 00:00:00-04:00,3.4319803714752197,3.4319803714752197,3.3684251794108637,3.4319803714752197,233400,0.0,0.0
1991-10-01 00:00:00-04:00,3.431980564909161,3.463758162732394,3.3684253692626953,3.3684253692626953,9800,0.0,0.0
1991-10-02 00:00:00-04:00,3.400202701205299,3.400202701205299,3.304869915190197,3.3366475105285645,17400,0.0,0.0
1991-10-03 00:00:00-04:00,3.304870173616229,3.3684253692626953,3.304870173616229,3.3684253692626953,7400,0.0,0.0
1991-10-04 00:00:00-04:00,3.368426374955611,3.590869626131925,3.368426374955611,3.4955368041992188,261200,0.0,0.0
1991-10-07 00:00:00-04:00,3.5273130825587677,3.559090677897135,3.336647510528564,3.3366475105285645,195800,0.0,0.0
1991-10-08 00:00:00-04:00,3.400202701205299,3.400202701205299,3.241314724513462,3.3366475105285645,69000,0.0,0.0
1991-10-09 00:00:00-04:00,3.3684245637319616,3.3684245637319616,3.241314202836416,3.2730917930603027,201000,0.0,0.0
1991-10-10 00:00:00-04:00,3.2730917930603023,3.2730917930603023,3.2095366126125295,3.2730917930603027,158400,0.0,0.0
1991-10-11 00:00:00-04:00,3.3366492144558406,3.463759660720825,3.3048716028895946,3.463759660720825,159400,0.0,0.0
