Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.8211490511894227,0.8165097910132112,0.8211490511894226,4400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.8257880806922913,0.8211488218119976,0.8257880806922913,2000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.8257880806922913,0.8211488218119976,0.8257880806922913,1200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.8257880806922913,0.8211488218119976,0.8257880806922913,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.8211490511894227,0.8211490511894227,0.8211490511894226,800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.8211485039104114,0.8165092468261719,0.8165092468261719,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.825787760994651,0.8165092468261719,0.8165092468261719,4400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.8211485039104114,0.8165092468261719,0.8165092468261719,2800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.8304275715418455,0.8165097910132112,0.8211490511894226,6800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.8304273395725851,0.8211488218119976,0.8257880806922913,3200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.825787760994651,0.8165092468261719,0.8165092468261719,2800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.8350666165351869,0.8211488395929337,0.8350666165351868,4800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.8397846269068745,0.8303488445820781,0.8350667357444763,9600,0.09375,0.0
1973-03-12 00:00:00-05:00,0.0,0.8303485543387277,0.8256306648254395,0.8256306648254395,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.8303485543387277,0.8209127753121512,0.8256306648254395,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.8209131956100465,0.8209131956100465,0.8209131956100464,800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.8209131956100465,0.8209131956100465,0.8209131956100464,400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.8256306648254395,0.8209127753121512,0.8256306648254395,2400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.8303489794676332,0.8209131956100465,0.8209131956100464,4400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.8209130212750737,0.8161951303482055,0.8161951303482056,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.8256306648254395,0.816194885798863,0.8256306648254395,2000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.8256306648254395,0.816194885798863,0.8256306648254395,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.825630912201942,0.8161951303482055,0.8161951303482056,3600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.825630912201942,0.8161951303482055,0.8161951303482056,5200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.825630912201942,0.8161951303482055,0.8161951303482056,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.8209130212750737,0.8161951303482055,0.8161951303482056,4000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.825630912201942,0.8161951303482055,0.8161951303482056,3600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.8161951303482055,0.8161951303482055,0.8161951303482056,1200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.8256306648254395,0.8209127753121512,0.8256306648254395,1600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.825630912201942,0.8161951303482055,0.8161951303482056,3600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.825630912201942,0.8161951303482055,0.8161951303482056,3200,0.0,0.0
