Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,9.45146386653309,9.82952206064968,9.356948867323025,9.564881324768066,1998400,0.0,0.0
2016-05-12 00:00:00-04:00,9.564879790280052,9.895681333083148,9.545977334287649,9.687748908996582,272000,0.0,0.0
2016-05-13 00:00:00-04:00,9.79171833720141,10.396612478630225,9.593237517463987,10.254840850830078,238300,0.0,0.0
2016-05-16 00:00:00-04:00,10.349351798050963,11.0771148812351,10.302094302809099,10.96369743347168,206000,0.0,0.0
2016-05-17 00:00:00-04:00,11.096020308278678,11.313404484027739,10.86918535204122,11.285049438476562,156500,0.0,0.0
2016-05-18 00:00:00-04:00,11.209436814843386,11.436272652782327,11.01095601999801,11.124374389648438,157000,0.0,0.0
2016-05-19 00:00:00-04:00,11.086567480946705,11.114922523568193,9.555430332500356,9.810620307922363,230900,0.0,0.0
2016-05-20 00:00:00-04:00,9.782266166662774,10.094164424603962,9.744460344529355,9.810620307922363,94700,0.0,0.0
2016-05-23 00:00:00-04:00,9.697202661839539,10.037455054735672,9.574333516842131,10.009100914001465,53500,0.0,0.0
2016-05-24 00:00:00-04:00,10.103614395089261,10.19812939353566,9.820071202473713,9.924036979675293,43500,0.0,0.0
2016-05-25 00:00:00-04:00,9.924037799867232,10.632897642714893,9.755801305055238,10.38715934753418,121500,0.0,0.0
2016-05-26 00:00:00-04:00,10.113067874995483,10.491127034701194,10.113067874995483,10.283194541931152,66300,0.0,0.0
2016-05-27 00:00:00-04:00,10.377708779421786,10.377708779421786,9.980748054114558,10.13197135925293,15300,0.0,0.0
2016-05-31 00:00:00-04:00,9.999651221439606,10.018554586595377,9.59323788421113,9.69720458984375,22200,0.0,0.0
2016-06-01 00:00:00-04:00,9.602688277402319,9.82007244069445,9.602688277402319,9.782266616821289,6600,0.0,0.0
2016-06-02 00:00:00-04:00,9.73501037410373,9.81062203165559,9.640495351482874,9.801170349121094,26100,0.0,0.0
