Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-12 00:00:00-05:00,29.73231684498893,30.32456489387093,29.1175793050719,29.432443618774414,10100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,29.807284015105402,30.59445052671771,29.529903136998023,29.672344207763672,5200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,29.58238023188167,29.58238023188167,28.577808641806985,29.432443618774414,4900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,29.619868009104742,30.489497060751713,28.94515744099095,28.97514533996582,24500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,29.78479758743804,30.556967371232073,29.77730204284927,30.144643783569336,1200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,30.197116001683497,30.197116001683497,30.11465072631836,30.11465072631836,200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,30.257104873657223,30.257104873657223,30.257104873657223,30.257104873657227,300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,30.032183342650434,30.212104950226227,29.387458052598664,30.152132034301758,21400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,30.58694337355802,31.434082572793724,30.466994688163766,30.49698257446289,20800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,30.579446682635556,30.586942224027514,30.414516173991093,30.42951011657715,10000,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,30.407041542823638,30.43702658881364,30.257104873657223,30.257104873657227,1200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,30.069672188919334,30.099660082184375,30.039684295654297,30.039684295654297,9900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,30.2196102142334,30.2196102142334,30.2196102142334,30.2196102142334,1000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,30.204618453979492,30.204618453979492,30.204618453979492,30.204618453979492,1000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,30.204618453979492,30.204618453979492,30.204618453979492,30.204618453979492,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,30.59444808959961,30.59444808959961,30.59444808959961,30.59444808959961,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.59444808959961,30.59444808959961,30.59444808959961,30.59444808959961,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,30.59444808959961,30.59444808959961,30.59444808959961,30.59444808959961,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,30.59444808959961,30.59444808959961,30.59444808959961,30.59444808959961,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,30.819347658333527,30.834341602677792,30.766870283029824,30.804353713989258,1800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,30.62444758570957,30.66193389892578,30.62444758570957,30.66193389892578,1300,0.0,0.0,0.0
