Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-31 00:00:00-04:00,0.0,3.9959027767181396,3.9959027767181396,3.9959027767181396,882,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,3.9959027767181396,3.9959027767181396,3.9959027767181396,882,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,4.303280830383301,4.241805478594104,4.303280830383301,1323,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,3.9344289302825928,3.9344289302825928,3.9344289302825928,882,0.0,0.0
1990-09-07 00:00:00-04:00,3.9344289302825928,3.9344289302825928,3.9344289302825928,3.9344289302825928,0,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,3.872950792312622,3.872950792312622,3.872950792312622,441,0.0,0.0
1990-09-11 00:00:00-04:00,3.872950792312622,3.872950792312622,3.872950792312622,3.872950792312622,0,0.0,0.0
1990-09-12 00:00:00-04:00,3.872950792312622,3.872950792312622,3.872950792312622,3.872950792312622,0,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,3.9959027767181396,3.8114764986934166,3.9959027767181396,5292,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,3.849899630968282,3.811477661132812,3.8114776611328125,7056,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,3.93442786261454,3.811476911111755,3.842214584350586,1764,0.0,0.0
1990-09-18 00:00:00-04:00,3.842214584350586,3.842214584350586,3.842214584350586,3.842214584350586,0,0.0,0.0
1990-09-19 00:00:00-04:00,3.842214584350586,3.842214584350586,3.842214584350586,3.842214584350586,0,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,3.872953019707572,3.811477661132812,3.8114776611328125,3528,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,3.995901697298651,3.872950792312622,3.872950792312622,4851,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,3.9651664451152087,3.811478033657187,3.849900007247925,3528,0.0,0.0
1990-09-25 00:00:00-04:00,3.8499000072479244,3.8499000072479244,3.8499000072479244,3.849900007247925,0,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,3.9344289302825928,3.9344289302825928,3.9344289302825928,441,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,3.842214584350586,3.842214584350586,3.842214584350586,2205,0.0,0.0
1990-09-28 00:00:00-04:00,3.842214584350586,3.842214584350586,3.842214584350586,3.842214584350586,0,0.0,0.0
1990-10-01 00:00:00-04:00,3.842214584350586,3.842214584350586,3.842214584350586,3.842214584350586,0,0.0,0.0
1990-10-02 00:00:00-04:00,3.842214584350586,3.842214584350586,3.842214584350586,3.842214584350586,0,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,3.934428636829842,3.811477661132812,3.8114776611328125,4410,0.0,0.0
1990-10-04 00:00:00-04:00,3.811477661132812,3.811477661132812,3.811477661132812,3.8114776611328125,0,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,3.8499000072479244,3.811478033657187,3.849900007247925,12348,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,3.8499000072479244,3.811478033657187,3.849900007247925,8820,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,3.811477661132812,3.7500023025580527,3.8114776611328125,1323,0.0,0.0
1990-10-10 00:00:00-04:00,3.811477661132812,3.811477661132812,3.811477661132812,3.8114776611328125,0,0.0,0.0
1990-10-11 00:00:00-04:00,3.811477661132812,3.811477661132812,3.811477661132812,3.8114776611328125,0,0.0,0.0
1990-10-12 00:00:00-04:00,3.811477661132812,3.811477661132812,3.811477661132812,3.8114776611328125,0,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,3.381149530410767,3.381149530410767,3.3811495304107666,441,0.0,0.0
1990-10-16 00:00:00-04:00,3.381149530410767,3.381149530410767,3.381149530410767,3.3811495304107666,0,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,3.688526153564453,3.3811488879182576,3.688526153564453,1323,0.0,0.0
1990-10-18 00:00:00-04:00,3.688526153564453,3.688526153564453,3.688526153564453,3.688526153564453,0,0.0,0.0
1990-10-19 00:00:00-04:00,3.688526153564453,3.688526153564453,3.688526153564453,3.688526153564453,0,0.0,0.0
1990-10-22 00:00:00-04:00,3.688526153564453,3.688526153564453,3.688526153564453,3.688526153564453,0,0.0,0.0
1990-10-23 00:00:00-04:00,3.688526153564453,3.688526153564453,3.688526153564453,3.688526153564453,0,0.0,0.0
1990-10-24 00:00:00-04:00,3.688526153564453,3.688526153564453,3.688526153564453,3.688526153564453,0,0.0,0.0
1990-10-25 00:00:00-04:00,3.688526153564453,3.688526153564453,3.688526153564453,3.688526153564453,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,3.688525903473367,3.3657798222825837,3.396517753601074,6174,0.0,0.0
1990-10-29 00:00:00-05:00,3.3965177536010747,3.3965177536010747,3.3965177536010747,3.396517753601074,0,0.0,0.0
1990-10-30 00:00:00-05:00,3.3965177536010747,3.3965177536010747,3.3965177536010747,3.396517753601074,0,0.0,0.0
1990-10-31 00:00:00-05:00,3.3965177536010747,3.3965177536010747,3.3965177536010747,3.396517753601074,0,0.0,0.0
1990-11-01 00:00:00-05:00,3.3965177536010747,3.3965177536010747,3.3965177536010747,3.396517753601074,0,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,3.350411653518677,3.350411653518677,3.3504116535186768,441,0.0,0.0
1990-11-05 00:00:00-05:00,3.350411653518677,3.350411653518677,3.350411653518677,3.3504116535186768,0,0.0,0.0
1990-11-06 00:00:00-05:00,3.350411653518677,3.350411653518677,3.350411653518677,3.3504116535186768,0,0.0,0.0
1990-11-07 00:00:00-05:00,3.350411653518677,3.350411653518677,3.350411653518677,3.3504116535186768,0,0.0,0.0
1990-11-08 00:00:00-05:00,3.350411653518677,3.350411653518677,3.350411653518677,3.3504116535186768,0,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,3.350411653518677,3.350411653518677,3.3504116535186768,441,0.0,0.0
1990-11-12 00:00:00-05:00,3.350411653518677,3.350411653518677,3.350411653518677,3.3504116535186768,0,0.0,0.0
