Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-13 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,170,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,47.543800354003906,47.543800354003906,47.543800354003906,47.543800354003906,63,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,47.40909957885742,47.40909957885742,47.40909957885742,47.40909957885742,63,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,47.908599853515625,47.908599853515625,47.908599853515625,47.908599853515625,63,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,47.20330047607422,47.20330047607422,47.20330047607422,47.20330047607422,63,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,46.46760177612305,46.46760177612305,46.46760177612305,46.46760177612305,63,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,45.4734001159668,45.4734001159668,45.4734001159668,45.4734001159668,63,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,45.58110046386719,45.58110046386719,45.58110046386719,45.58110046386719,63,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,44.611698150634766,44.611698150634766,44.611698150634766,44.611698150634766,63,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,43.83639907836914,43.83639907836914,43.83639907836914,43.83639907836914,5,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,42.95989990234375,42.95989990234375,42.88970184326172,42.88970184326172,115,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,42.21969985961914,42.21969985961914,42.21969985961914,42.21969985961914,63,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,44.04029846191406,44.04029846191406,44.04029846191406,44.04029846191406,63,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.86040115356445,43.86040115356445,43.86040115356445,43.86040115356445,63,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,44.41310119628906,44.41310119628906,44.41310119628906,44.41310119628906,56,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,44.71260070800781,44.71260070800781,44.71260070800781,44.71260070800781,63,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,45.12089920043945,45.12089920043945,45.12089920043945,45.12089920043945,63,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,44.449501037597656,44.449501037597656,44.449501037597656,44.449501037597656,1,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,45.986698150634766,45.986698150634766,45.986698150634766,45.986698150634766,2,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,46.6421012878418,46.6421012878418,46.6421012878418,46.6421012878418,50,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,47.239898681640625,47.239898681640625,47.239898681640625,47.239898681640625,63,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,47.540401458740234,47.540401458740234,47.540401458740234,47.540401458740234,63,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,47.7406005859375,47.7406005859375,47.7406005859375,47.7406005859375,3,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,47.79309844970703,47.79309844970703,47.79309844970703,47.79309844970703,63,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,47.31949996948242,47.31949996948242,47.31949996948242,47.31949996948242,63,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,47.6068000793457,47.6068000793457,47.6068000793457,47.6068000793457,63,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,47.92179870605469,47.92179870605469,47.92179870605469,47.92179870605469,3,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,48.2672004699707,48.2672004699707,48.2672004699707,48.2672004699707,63,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,48.679901123046875,48.679901123046875,48.679901123046875,48.679901123046875,63,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,47.854000091552734,47.854000091552734,47.854000091552734,47.854000091552734,63,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,47.774600982666016,47.774600982666016,47.774600982666016,47.774600982666016,63,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,48.072601318359375,48.072601318359375,48.072601318359375,48.072601318359375,63,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,48.6619987487793,48.6619987487793,48.6619987487793,48.6619987487793,63,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,48.23910140991211,48.23910140991211,48.23910140991211,48.23910140991211,63,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,48.2234992980957,48.2234992980957,48.2234992980957,48.2234992980957,63,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,48.67279815673828,48.67279815673828,48.67279815673828,48.67279815673828,63,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,49.133201599121094,49.133201599121094,49.133201599121094,49.133201599121094,63,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,49.216800689697266,49.216800689697266,49.216800689697266,49.216800689697266,63,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,49.67940139770508,49.67940139770508,49.67940139770508,49.67940139770508,63,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,49.88029861450195,49.88029861450195,49.88029861450195,49.88029861450195,63,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,49.87799835205078,49.87799835205078,49.87799835205078,49.87799835205078,63,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,49.41059875488281,49.41059875488281,49.41059875488281,49.41059875488281,63,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,49.36520004272461,49.36520004272461,49.36520004272461,49.36520004272461,63,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,49.74380111694336,49.74380111694336,49.74380111694336,49.74380111694336,63,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,50.415199279785156,50.415199279785156,50.415199279785156,50.415199279785156,63,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,50.659698486328125,50.659698486328125,50.659698486328125,50.659698486328125,63,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,50.832698822021484,50.832698822021484,50.832698822021484,50.832698822021484,63,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,51.60430145263672,51.60430145263672,51.60430145263672,51.60430145263672,63,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,51.8661003112793,51.8661003112793,51.8661003112793,51.8661003112793,63,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.1348991394043,52.1348991394043,52.1348991394043,52.1348991394043,63,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.935699462890625,51.935699462890625,51.935699462890625,51.935699462890625,1,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,52.42879867553711,52.42879867553711,52.42879867553711,52.42879867553711,63,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,52.40399932861328,52.40399932861328,52.40399932861328,52.40399932861328,63,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,52.0348014831543,52.0348014831543,52.0348014831543,52.0348014831543,17,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,51.97119903564453,51.97119903564453,51.97119903564453,51.97119903564453,63,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,51.929298400878906,51.929298400878906,51.929298400878906,51.929298400878906,1,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,52.3568000793457,52.3568000793457,52.3568000793457,52.3568000793457,17,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,51.95750045776367,51.95750045776367,51.95750045776367,51.95750045776367,63,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,51.67720031738281,51.67720031738281,51.67720031738281,51.67720031738281,63,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,50.497100830078125,50.497100830078125,50.497100830078125,50.497100830078125,63,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,50.15299987792969,50.15299987792969,50.15299987792969,50.15299987792969,63,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,50.13159942626953,50.13159942626953,50.13159942626953,50.13159942626953,63,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,50.869598388671875,50.869598388671875,50.869598388671875,50.869598388671875,63,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,50.85110092163086,50.85110092163086,50.85110092163086,50.85110092163086,63,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,51.0703010559082,51.0703010559082,51.0703010559082,51.0703010559082,5000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,50.74300003051758,50.74300003051758,50.74300003051758,50.74300003051758,63,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,50.89739990234375,50.89739990234375,50.89739990234375,50.89739990234375,63,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,51.3827018737793,51.3827018737793,51.3827018737793,51.3827018737793,20,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,51.11109924316406,51.11109924316406,51.11109924316406,51.11109924316406,63,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,51.34960174560547,51.34960174560547,50.82849884033203,50.82849884033203,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,51.26499938964844,51.26499938964844,51.26499938964844,51.26499938964844,63,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,50.25,50.25,49.42620086669922,49.42620086669922,520,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.71780014038086,49.71780014038086,49.71780014038086,49.71780014038086,63,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,50.08000183105469,50.09389877319336,50.08000183105469,50.09389877319336,120,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,49.75,50.019798278808594,49.75,50.019798278808594,200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,50.40409851074219,50.40409851074219,50.40409851074219,50.40409851074219,63,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,50.589698791503906,50.589698791503906,50.589698791503906,50.589698791503906,63,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.88890075683594,51.01409912109375,50.88890075683594,51.01409912109375,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.94430160522461,50.94430160522461,50.94430160522461,50.94430160522461,63,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,51.400001525878906,51.400001525878906,51.27190017700195,51.27190017700195,400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,51.529998779296875,51.529998779296875,51.515201568603516,51.515201568603516,604,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.010501861572266,52.010501861572266,52.010501861572266,52.010501861572266,63,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.91210174560547,51.91210174560547,51.91210174560547,51.91210174560547,50,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,51.21189880371094,51.21189880371094,51.21189880371094,51.21189880371094,63,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,51.87220001220703,51.87220001220703,51.87220001220703,51.87220001220703,63,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,51.83610153198242,51.83610153198242,51.83610153198242,51.83610153198242,63,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,51.932498931884766,51.932498931884766,51.932498931884766,51.932498931884766,20,0.0,0.0,0.0
