Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,24.42988908639892,26.159440122483627,24.321792888885838,25.07847023010254,2610840,0.0,0.0
1996-11-18 00:00:00-05:00,25.29466306822591,26.808019638061523,24.970372516069165,26.808019638061523,426000,0.0,0.0
1996-11-19 00:00:00-05:00,27.02421425819233,29.834733269431375,26.91611805829135,28.53757095336914,433500,0.0,0.0
1996-11-20 00:00:00-05:00,28.53756858979333,28.753762951001978,26.808019638061523,26.808019638061523,189540,0.0,0.0
1996-11-21 00:00:00-05:00,26.375635820881335,26.375635820881335,24.42989214607912,25.727054595947266,277680,0.0,0.0
1996-11-22 00:00:00-05:00,25.83515278631149,25.943248997362893,25.51086217384445,25.727054595947266,67860,0.0,0.0
1996-11-25 00:00:00-05:00,25.835146272279122,25.835146272279122,24.213693618774414,24.213693618774414,76320,0.0,0.0
1996-11-26 00:00:00-05:00,23.240825454270926,23.240825454270926,22.267953718687203,22.484146118164062,237720,0.0,0.0
1996-11-27 00:00:00-05:00,22.80843511688359,22.80843511688359,22.051757812500004,22.0517578125,55500,0.0,0.0
1996-11-29 00:00:00-05:00,22.700339340219376,23.997501588231913,22.700339340219376,23.781307220458984,41400,0.0,0.0
1996-12-02 00:00:00-05:00,23.99750842786815,23.99750842786815,23.0246364645762,23.6732177734375,64800,0.0,0.0
1996-12-03 00:00:00-05:00,23.88940185720421,23.88940185720421,23.348917007446286,23.34891700744629,35520,0.0,0.0
1996-12-04 00:00:00-05:00,23.457013185672984,23.781303699665294,23.24082082921959,23.34891700744629,63660,0.0,0.0
1996-12-05 00:00:00-05:00,23.348927119006852,23.6732177734375,23.348927119006852,23.6732177734375,7080,0.0,0.0
1996-12-06 00:00:00-05:00,23.34892622524247,23.34892622524247,22.808441162109375,22.808441162109375,32400,0.0,0.0
1996-12-09 00:00:00-05:00,23.024624777096893,23.132720947265625,23.024624777096893,23.132720947265625,6960,0.0,0.0
1996-12-10 00:00:00-05:00,23.240825454270926,23.348921654009356,22.484146118164066,22.484146118164062,31620,0.0,0.0
1996-12-11 00:00:00-05:00,22.4841458943586,22.700340270996094,22.2679534970337,22.700340270996094,50040,0.0,0.0
1996-12-12 00:00:00-05:00,22.808430457447358,23.781301926902156,22.808430457447358,23.132720947265625,42600,0.0,0.0
1996-12-13 00:00:00-05:00,22.808432157688365,23.348917007446286,22.808432157688365,23.34891700744629,11940,0.0,0.0
1996-12-16 00:00:00-05:00,23.34892208475462,23.997503253775584,22.91653529851153,23.02463150024414,53820,0.0,0.0
1996-12-17 00:00:00-05:00,23.13272770197675,23.34892208475462,22.91653529851153,23.02463150024414,69840,0.0,0.0
1996-12-18 00:00:00-05:00,23.240825883022012,23.34892208475462,22.91653529851153,23.02463150024414,47520,0.0,0.0
1996-12-19 00:00:00-05:00,23.024636558205394,23.024636558205394,21.619377709729143,21.943668365478516,66840,0.0,0.0
1996-12-20 00:00:00-05:00,21.943663900176446,22.051760103658783,19.781725975340965,20.646501541137695,184860,0.0,0.0
1996-12-23 00:00:00-05:00,20.862690662483978,21.295079366942755,20.862690662483978,21.186981201171875,139560,0.0,0.0
1996-12-24 00:00:00-05:00,21.078888334379716,21.186984537862052,20.646501541137695,20.646501541137695,8820,0.0,0.0
1996-12-26 00:00:00-05:00,20.538404639690746,20.538404639690746,20.32221221923828,20.32221221923828,48540,0.0,0.0
1996-12-27 00:00:00-05:00,20.538402557373047,20.646500735952383,20.430306358106314,20.538402557373047,14100,0.0,0.0
1996-12-30 00:00:00-05:00,20.646500735952383,20.646500735952383,20.538402557373047,20.538402557373047,12120,0.0,0.0
1996-12-31 00:00:00-05:00,20.64649792198879,20.64649792198879,20.32220738907437,20.4303035736084,9240,0.0,0.0
1997-01-02 00:00:00-05:00,20.4303035736084,20.53839975814243,20.4303035736084,20.4303035736084,10440,0.0,0.0
1997-01-03 00:00:00-05:00,20.53840854886901,21.078893661499023,20.53840854886901,21.078893661499023,59400,0.0,0.0
1997-01-06 00:00:00-05:00,21.18698277000242,22.592243194580078,21.18698277000242,22.592243194580078,166920,0.0,0.0
1997-01-07 00:00:00-05:00,22.700344941207955,22.808441162109375,22.26795807828928,22.808441162109375,43620,0.0,0.0
1997-01-08 00:00:00-05:00,23.348918210467794,24.862274680176295,23.348918210467794,24.213693618774414,148680,0.0,0.0
1997-01-09 00:00:00-05:00,24.862280758161717,25.294667578362798,24.754182568626845,24.97037696838379,119520,0.0,0.0
1997-01-10 00:00:00-05:00,25.618963008973655,27.024221923534483,25.510866778411494,26.591835021972656,89580,0.0,0.0
1997-01-13 00:00:00-05:00,26.37564058153515,27.024221923534483,26.267544350972987,26.591835021972656,52620,0.0,0.0
1997-01-14 00:00:00-05:00,26.808028208752397,28.213287057597327,26.808028208752397,27.672801971435547,41220,0.0,0.0
1997-01-15 00:00:00-05:00,27.67279391296442,28.75376377050356,27.67279391296442,28.105182647705078,52740,0.0,0.0
1997-01-16 00:00:00-05:00,28.213281869207123,28.537572465404907,27.88899127300934,27.997087478637695,29880,0.0,0.0
1997-01-17 00:00:00-05:00,27.99708353510429,28.10518170481918,26.916115693142473,27.024211883544922,18780,0.0,0.0
1997-01-20 00:00:00-05:00,27.132310424092292,28.75376319885254,27.132310424092292,28.75376319885254,26820,0.0,0.0
1997-01-21 00:00:00-05:00,29.294252141083177,29.726640955840654,29.294252141083177,29.510446548461914,56580,0.0,0.0
1997-01-22 00:00:00-05:00,29.83472571929661,30.699501037597653,29.83472571929661,30.699501037597656,43920,0.0,0.0
1997-01-23 00:00:00-05:00,30.699510394868486,33.077640770914996,30.699510394868486,32.861446380615234,70140,0.0,0.0
1997-01-24 00:00:00-05:00,32.86144133164464,32.86144133164464,31.56427914777298,31.996667861938477,52920,0.0,0.0
1997-01-27 00:00:00-05:00,31.888569826725508,31.99666799537389,28.64566435352249,29.6185359954834,85320,0.0,0.0
1997-01-28 00:00:00-05:00,30.267122241530437,32.75335085390825,30.267122241530437,31.239994049072266,98700,0.0,0.0
1997-01-29 00:00:00-05:00,31.348082031495405,31.564274376586578,30.699501037597653,30.699501037597656,23820,0.0,0.0
