Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-18 00:00:00-04:00,22.824263122218724,22.824263122218724,22.792436599731445,22.792436599731445,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.810626983642578,22.810626983642578,22.810626983642578,22.810626983642578,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.80881118774414,22.80881118774414,22.80881118774414,22.80881118774414,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.874279022216797,22.874279022216797,22.874279022216797,22.874279022216797,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.883373260498047,22.883373260498047,22.883373260498047,22.883373260498047,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.94248771642347,22.94248771642347,22.928848266601562,22.928848266601562,2800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.93338394165039,22.93338394165039,22.924290401020116,22.93338394165039,1000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.956113815307617,22.956113815307617,22.956113815307617,22.956113815307617,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.942473847572565,22.97884800433102,22.942473847572565,22.947021484375,9500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.942475056069018,22.951568595737633,22.937929153442383,22.937929153442383,6700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.965206146240234,22.965206146240234,22.965206146240234,22.965206146240234,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.937929153442383,22.937929153442383,22.937929153442383,22.937929153442383,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.071604257987797,23.08797193825977,23.06523895263672,23.06523895263672,10100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.019773483276367,23.019773483276367,23.019773483276367,23.019773483276367,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.083425521850586,23.083425521850586,23.083425521850586,23.083425521850586,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.10162166226784,23.10162166226784,23.089799880981445,23.089799880981445,3300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.192541122436523,23.192541122436523,23.192541122436523,23.192541122436523,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.192541122436523,23.192541122436523,23.192541122436523,23.192541122436523,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.192541122436523,23.192541122436523,23.192541122436523,23.192541122436523,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.24256012483457,23.24256012483457,23.233466583132508,23.238014221191406,3300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.233471611359196,23.242565155029297,23.233471611359196,23.242565155029297,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.242565155029297,23.242565155029297,23.242565155029297,23.242565155029297,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.233461183377578,23.233461183377578,23.192541122436523,23.192541122436523,6900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.202554948311032,23.219831466674805,23.202554948311032,23.219831466674805,400,0.0,0.0,0.0
