Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-28 00:00:00-04:00,9.243770169456122,9.345659255981445,9.229716895183396,9.345659255981445,43800,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,9.422951996691745,9.503760149951056,9.387817813061536,9.415925025939941,58200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,9.556463439637918,9.6724057968998,9.461601328206669,9.475654602050781,19800,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,9.391334888974955,9.500250966882769,9.391334888974955,9.496737480163574,11000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,9.81996918304061,9.81996918304061,9.549436783764525,9.689972877502441,29600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,9.475655729483666,9.654839515686035,9.475655729483666,9.654839515686035,38800,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,9.767268096594622,9.84456345498157,9.626731995157884,9.661866188049316,14400,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,9.50727503080257,9.777807413296397,9.50727503080257,9.574029922485352,9200,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,9.570517178426334,9.6864595413208,9.570517178426334,9.6864595413208,6800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,9.897266449215406,9.897266449215406,9.53889881409054,9.644301414489746,45600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,9.823481260425899,9.8305082321167,9.812941473018604,9.8305082321167,5200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,9.728620554578725,9.735646856668906,9.644298898335975,9.689972877502441,11000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,9.760242462158203,9.760242462158203,9.760242462158203,9.760242462158203,200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,9.932398336024322,10.069420947487735,9.932398336024322,9.97455883026123,74400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,9.809429821733785,9.823483097614725,9.725108156061056,9.81645679473877,20600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,9.795374570594857,9.816455486801006,9.735646648268654,9.802401542663574,9800,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,9.88672377542939,9.88672377542939,9.795375143579427,9.826995849609375,19000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,9.837535883321962,9.837535883321962,9.763754685858943,9.798888206481934,8400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,9.574027940352664,9.609162121865953,9.542407244003584,9.591594696044922,14400,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,9.373766395101454,9.42998083197318,9.289444739793861,9.363225936889648,16000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,9.177015858468321,9.177015858468321,9.110260963439941,9.110260963439941,30000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,9.321065503417067,9.321065503417067,9.229716875388913,9.254310607910156,6600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,9.282417597012024,9.282417597012024,9.271877138993988,9.275390625,2400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,9.55646316315621,9.62673087060169,9.55646316315621,9.574029922485352,11200,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.623218999714302,9.623218999714302,9.5248440587552,9.581058502197266,11000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.577544027721826,9.654838711948893,9.577544027721826,9.651325225830078,2800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.612675607030159,9.623215392394004,9.584568395845285,9.591594696044922,10000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.472141172986873,9.472141172986873,9.359712301042533,9.366739273071289,9600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.307011351084741,9.366739273071289,9.240256457069437,9.366739273071289,4000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.363228145673865,9.363228145673865,9.314040669340022,9.356201171875,4200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.356201171875,9.356201171875,9.328093946808647,9.356201171875,2800,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.535384565056143,9.602139472961426,9.535384565056143,9.602139472961426,27000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.538894956724237,9.538894956724237,9.500247955322266,9.500247955322266,2200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.380793926225298,9.408901146336014,9.29647159576416,9.29647159576416,28000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.373764748074684,9.433492660522461,9.35971080626164,9.433492660522461,7800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.40889872531695,9.422951996691745,9.40889872531695,9.415925025939941,2600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.338632583618164,9.352686528471077,9.271877685824773,9.338632583618164,4800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,9.338631553684264,9.338631553684264,9.194581985473633,9.194581985473633,28400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,9.1699886465527,9.48268152698305,9.1699886465527,9.422953605651855,8800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,9.552950104734354,9.552950104734354,9.47214126586914,9.47214126586914,5800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,9.451059341430664,9.451059341430664,9.451059341430664,9.451059341430664,600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,9.173502949432496,9.208636472061558,9.134855270385742,9.134855270385742,4200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,9.113772711253382,9.240254834922078,9.113772711253382,9.23674201965332,2800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,9.275390522364274,9.34214541548197,9.275390522364274,9.331604957580566,4000,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.106746972966889,9.106746972966889,9.099720001220703,9.099720001220703,4200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,9.321067157453712,9.321067157453712,9.314040184020996,9.314040184020996,600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.32106373135266,9.451059341430664,9.32106373135266,9.451059341430664,8600,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.408898818982863,9.408898818982863,9.359710693359375,9.359710693359375,400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.222689151291789,9.303497314453125,9.222689151291789,9.303497314453125,8400,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.451061994733559,9.721594417242763,9.451061994733559,9.654839515686035,14000,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.732136223969968,9.816457899129219,9.732136223969968,9.812944412231445,22600,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.696999250444138,9.71456600977739,9.577543410617077,9.704026222229004,131000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.66186503626472,9.66186503626472,9.577543385454605,9.612677574157715,650800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.637273292712166,9.7180814743042,9.626732832888795,9.7180814743042,15000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.774294199151438,9.812941874904736,9.73564652339814,9.767267227172852,67200,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.767269752689494,9.812944412231445,9.767269752689494,9.812944412231445,16400,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.711053284522066,9.907804489135742,9.711053284522066,9.907804489135742,10400,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,10.013207094691284,10.044827802284841,9.904291696385153,9.967533111572266,27800,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,10.0061773231634,10.0061773231634,9.978070109844973,9.981583595275879,1200,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,9.91131936396855,9.928886798455851,9.904293060302734,9.904293060302734,2000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.925369711019101,10.013204841205111,9.897262496164732,9.91482925415039,25400,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.872671547675711,9.918345533380299,9.858617601225653,9.900778770446777,13600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.974557776040312,10.03077220916748,8.78351355273121,10.03077220916748,9600,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.935911902065198,9.978072396640858,9.904291196068964,9.956992149353027,31400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.918342719793355,9.978070635004677,9.918342719793355,9.953476905822754,2600,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,9.87618583613316,9.91483285175046,9.812944412231445,9.812944412231445,13000,0.0,0.0,0.0
