Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17 00:00:00-05:00,1.998910711707555,2.176591786254857,1.998910711707555,2.132171392440796,22654,0.0,0.0
1992-03-18 00:00:00-05:00,1.998911010482437,2.1765921115875244,1.998911010482437,2.1765921115875244,10047,0.0,0.0
1992-03-19 00:00:00-05:00,2.0655413608082176,2.2654324117855595,1.998911010482437,2.1765921115875244,18517,0.0,0.0
1992-03-20 00:00:00-05:00,2.1765921115875244,2.1765921115875244,2.1765921115875244,2.1765921115875244,0,0.0,0.0
1992-03-23 00:00:00-05:00,1.9989117383956911,1.9989117383956911,1.9989117383956911,1.998911738395691,1182,0.0,0.0
1992-03-24 00:00:00-05:00,2.1321718548663897,2.1321718548663897,2.0211212635040283,2.0211212635040283,2561,0.0,0.0
1992-03-25 00:00:00-05:00,2.2210129870275233,2.2210129870275233,1.9989117383956911,1.998911738395691,4925,0.0,0.0
1992-03-26 00:00:00-05:00,2.2210114002227783,2.2210114002227783,2.2210114002227783,2.2210114002227783,197,0.0,0.0
1992-03-27 00:00:00-05:00,2.132171392440796,2.132171392440796,2.132171392440796,2.132171392440796,2167,0.0,0.0
1992-03-30 00:00:00-05:00,2.132171392440796,2.132171392440796,2.132171392440796,2.132171392440796,1773,0.0,0.0
1992-03-31 00:00:00-05:00,2.1765921115875244,2.1765921115875244,2.1765921115875244,2.1765921115875244,591,0.0,0.0
1992-04-01 00:00:00-05:00,2.132171392440796,2.132171392440796,2.132171392440796,2.132171392440796,788,0.0,0.0
1992-04-02 00:00:00-05:00,1.998910711707555,2.132171392440796,1.998910711707555,2.132171392440796,2364,0.0,0.0
1992-04-03 00:00:00-05:00,2.1765929042042234,2.1765929042042234,1.9989117383956911,1.998911738395691,3349,0.0,0.0
1992-04-06 00:00:00-04:00,2.1765921115875244,2.1765921115875244,2.1765921115875244,2.1765921115875244,197,0.0,0.0
1992-04-07 00:00:00-04:00,1.998910711707555,2.132171392440796,1.998910711707555,2.132171392440796,1773,0.0,0.0
1992-04-08 00:00:00-04:00,2.132171392440796,2.132171392440796,2.132171392440796,2.132171392440796,591,0.0,0.0
1992-04-09 00:00:00-04:00,2.132171392440796,2.132171392440796,2.1099614458882368,2.132171392440796,4531,0.0,0.0
1992-04-10 00:00:00-04:00,2.132171392440796,2.132171392440796,2.132171392440796,2.132171392440796,985,0.0,0.0
1992-04-13 00:00:00-04:00,2.0433307717156546,2.132171392440796,2.0433307717156546,2.132171392440796,4728,0.0,0.0
1992-04-14 00:00:00-04:00,2.132172280818325,2.132172280818325,2.0433316230773926,2.0433316230773926,4925,0.0,0.0
1992-04-15 00:00:00-04:00,2.132172280818325,2.132172280818325,2.0433316230773926,2.0433316230773926,1773,0.0,0.0
1992-04-16 00:00:00-04:00,2.132171133223365,2.132171133223365,2.043330523298968,2.0877509117126465,13987,0.0,0.0
1992-04-20 00:00:00-04:00,2.0877509117126465,2.0877509117126465,2.0877509117126465,2.0877509117126465,788,0.0,0.0
1992-04-21 00:00:00-04:00,2.0877509117126465,2.0877509117126465,2.0877509117126465,2.0877509117126465,2167,0.0,0.0
1992-04-22 00:00:00-04:00,2.0877509117126465,2.0877509117126465,1.97670019103289,2.0877509117126465,3546,0.0,0.0
1992-04-23 00:00:00-04:00,1.9989117383956911,2.087752237848424,1.9989117383956911,1.998911738395691,8077,0.0,0.0
1992-04-24 00:00:00-04:00,1.9989117383956911,1.9989117383956911,1.9989117383956911,1.998911738395691,0,0.0,0.0
1992-04-27 00:00:00-04:00,2.0877509117126465,2.0877509117126465,1.9544902471804915,2.0877509117126465,10638,0.0,0.0
1992-04-28 00:00:00-04:00,2.0877509117126465,2.0877509117126465,2.0877509117126465,2.0877509117126465,1576,0.0,0.0
1992-04-29 00:00:00-04:00,2.0877511655297156,2.132171392440796,2.0433307717156546,2.132171392440796,15563,0.0,0.0
1992-04-30 00:00:00-04:00,2.0433316230773926,2.087752035399384,2.0433316230773926,2.0433316230773926,26003,0.0,0.0
