Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-22 00:00:00-05:00,52.17390060424805,52.17390060424805,52.17390060424805,52.17390060424805,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,52.17390060424805,53.619998931884766,52.029998779296875,53.54999923706055,106440,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,54.61000061035156,56.0,51.545101165771484,53.439998626708984,216272,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,54.40999984741211,54.959999084472656,52.75,53.400001525878906,134687,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,54.58000183105469,57.810001373291016,53.92100143432617,57.810001373291016,131277,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,57.220001220703125,60.95000076293945,56.03010177612305,58.79999923706055,239688,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,57.5,58.18000030517578,54.290000915527344,57.150001525878906,227994,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,58.7599983215332,59.70000076293945,57.25,58.20000076293945,183218,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,55.720001220703125,58.599998474121094,54.94160079956055,56.14440155029297,115600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,55.150001525878906,56.599998474121094,52.099998474121094,52.52519989013672,198709,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,49.41999816894531,53.880001068115234,45.0,46.15999984741211,258470,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,41.5099983215332,49.86000061035156,41.20000076293945,49.317298889160156,170331,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,49.91999816894531,51.900001525878906,48.770999908447266,49.650001525878906,85769,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,53.5,55.20000076293945,44.67449951171875,44.95000076293945,112436,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,47.790000915527344,48.119998931884766,41.600101470947266,46.62009811401367,145360,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,49.27000045776367,49.91999816894531,46.619998931884766,49.01959991455078,74340,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,48.90999984741211,52.439998626708984,48.23099899291992,51.772499084472656,61204,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,51.939998626708984,56.189998626708984,51.939998626708984,55.86000061035156,94704,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,58.220001220703125,59.20000076293945,55.86899948120117,59.20000076293945,132295,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,59.0099983215332,59.888999938964844,57.31999969482422,58.26210021972656,77052,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,57.08000183105469,60.641998291015625,57.08000183105469,58.599998474121094,106180,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,60.0,62.429901123046875,59.13199996948242,59.22890090942383,79130,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,61.0,61.23440170288086,57.53099822998047,58.900001525878906,62490,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.06999969482422,62.040000915527344,59.310001373291016,62.0,72176,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,63.599998474121094,64.05000305175781,62.52000045776367,64.0,86239,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,64.08999633789062,64.13909912109375,61.17789840698242,61.17789840698242,103090,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,62.16999816894531,62.837100982666016,60.0,60.529998779296875,71088,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,60.9900016784668,61.42499923706055,55.08000183105469,57.71440124511719,125111,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,54.540000915527344,59.34000015258789,53.08100128173828,58.920101165771484,139425,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.72999954223633,63.5,57.250099182128906,62.82709884643555,93716,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,64.5,65.48989868164062,63.11000061035156,64.61000061035156,95492,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,62.81999969482422,66.0728988647461,62.09000015258789,66.0,89299,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,66.86000061035156,66.86000061035156,64.44000244140625,65.04000091552734,53799,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.95999908447266,68.96900177001953,66.25299835205078,68.86000061035156,101605,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,70.4000015258789,71.48999786376953,69.42019653320312,70.75,92853,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,71.86000061035156,71.95020294189453,66.0,66.58000183105469,196792,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,67.72000122070312,69.85900115966797,67.27989959716797,69.0,88235,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,70.0,70.3489990234375,67.5469970703125,69.08000183105469,65679,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,69.5,69.62000274658203,67.6447982788086,68.38999938964844,50875,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,65.5,66.25,60.66999816894531,62.31999969482422,171307,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,62.36000061035156,63.130001068115234,59.68040084838867,61.59450149536133,117204,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,60.84000015258789,63.25,60.3203010559082,61.400001525878906,75475,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,59.06999969482422,59.499000549316406,55.17599868774414,55.399898529052734,151977,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,55.439998626708984,56.59000015258789,51.150001525878906,51.20790100097656,128467,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,54.56999969482422,56.5,50.0,56.5,127392,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,57.880001068115234,57.880001068115234,45.51599884033203,47.11000061035156,224297,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.599998474121094,46.650001525878906,42.0,43.79999923706055,227032,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.68000030517578,47.70000076293945,42.000999450683594,47.0,162480,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,45.400001525878906,45.86000061035156,40.7599983215332,42.16080093383789,187786,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.0,44.7599983215332,41.30099868774414,43.175201416015625,163039,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.2400016784668,45.49980163574219,38.70000076293945,45.29999923706055,119554,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,47.59000015258789,47.961700439453125,45.79999923706055,47.380001068115234,122424,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.689998626708984,47.47999954223633,43.25,44.049598693847656,88771,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,45.9900016784668,47.11180114746094,44.04999923706055,44.558998107910156,98072,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,47.52000045776367,49.62799835205078,46.5,49.14899826049805,150176,0.0,0.0,0.0
