Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-16 00:00:00-04:00,41.155517320880115,41.28432946151183,40.897893039616676,41.21992492675781,58800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,41.38093482844186,41.38093482844186,40.88178516913984,40.9944953918457,42000,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,41.211869810958774,41.236024197183596,40.57586163467692,40.704673767089844,36100,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,40.49535804051231,40.49535804051231,40.068668365478516,40.068668365478516,35100,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,39.86739212228275,40.245779093011976,39.722478093966174,40.02840805053711,32800,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,39.932609787412126,40.30302648203387,39.79571479134444,40.29497528076172,31200,0.011,0.0,0.0
2005-09-26 00:00:00-04:00,40.49627902666707,40.66538185755454,40.35133286539084,40.55264663696289,25200,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,40.665391137497004,40.72175876065606,40.327185398542674,40.560707092285156,328700,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,40.58485778733735,40.6251199274989,40.198332640734094,40.303016662597656,36200,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,40.3513211577177,40.78615951538086,40.222480504166036,40.78615951538086,67000,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,40.86669574995322,40.971379771585426,40.61706556661625,40.96332550048828,39200,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,41.10824405152057,41.30150649458884,41.043825285032696,41.14850616455078,64500,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,41.349835268130185,41.398151664920256,40.81836719065331,40.83447265625,37800,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,40.70563721708691,40.70563721708691,39.731279462211994,39.771541595458984,36400,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,39.811799490573875,39.90843228624432,39.02265009008644,39.34475326538086,64400,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,39.68295888140639,39.699064347370374,39.45748850151771,39.67490768432617,58700,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,39.876227428003354,39.876227428003354,39.33670498797971,39.401126861572266,39600,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,39.62658432044779,39.62658432044779,38.86964598402458,38.893802642822266,20300,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,38.909909743937355,38.909909743937355,37.99997100534862,38.257652282714844,52100,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,38.1771380069997,38.41871388365265,37.89529999620524,38.330135345458984,41400,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,38.65222938382341,38.917964935302734,38.33818051156835,38.917964935302734,52900,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,39.10316330679188,39.10316330679188,38.563641143667304,38.92600631713867,38400,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,38.95822419927908,38.95822419927908,38.53143710901109,38.547542572021484,34900,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,38.45091307512008,39.20785140991211,38.241548198450964,39.20785140991211,23600,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,39.24813468988638,39.288396830283695,38.41871985304048,38.652244567871094,35800,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,38.9260157641565,39.05485640468127,38.72470207134887,38.950172424316406,22100,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,39.111218785049644,39.60242462158203,39.111218785049644,39.60242462158203,0,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,39.54605970590227,39.67490033795392,39.175643272729154,39.441375732421875,0,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,39.46552960115108,39.77958149939174,39.23200808392979,39.27227020263672,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,39.159527852844214,39.159527852844214,38.3703787982056,38.4267463684082,0,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,38.64416844432896,38.97432269753566,38.45090599454342,38.92600631713867,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,39.25617130626932,39.65074750791552,39.25617130626932,39.37696075439453,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,39.497738923995584,39.497738923995584,39.26421434443628,39.3930549621582,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,39.41722678401193,40.03727340698242,39.41722678401193,40.03727340698242,0,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,40.29495583672018,40.52848049439373,40.13390424274519,40.26274490356445,104600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,40.39156842686203,40.39156842686203,40.069465375575426,40.23857116699219,24700,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,40.488206763174865,40.560679811606924,40.23857976331123,40.44794464111328,26800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,40.25468446125347,40.359365362263,40.19026260973718,40.3191032409668,43200,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,40.29495077564197,40.56068326129139,40.1500046664502,40.41573715209961,20500,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,40.246639653919246,40.61705617179574,39.9164852668026,40.609004974365234,51700,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,40.66535429632648,40.86666793145681,40.58483007099527,40.80224609375,25100,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,40.8586352862175,40.8586352862175,40.51237543085775,40.6251106262207,70400,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,40.64925233484481,40.64925233484481,40.09362775992138,40.14194107055664,31000,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,40.174179873950926,40.174179873950926,39.6990792015576,39.908447265625,57800,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,40.1500079474876,40.5848463105977,40.1500079474876,40.56874084472656,30200,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,40.82641115922507,40.98746270275667,40.72172719515912,40.931095123291016,53700,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,41.01969396635309,41.37400817871094,40.81032899052708,41.37400817871094,55700,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,41.27735690985092,41.607511232690705,41.20488385987131,41.551143646240234,47100,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,41.55114021085876,41.752453880624174,41.52698355346382,41.583351135253906,35500,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,41.591413406315596,41.67193766099712,41.53504581367785,41.615570068359375,35100,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,41.59139964098532,41.59139964098532,40.97940444946289,40.97940444946289,22700,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,41.20488260661775,41.212936874038895,40.931098950358695,40.99551773071289,23100,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,41.212956001350996,41.357902164172515,41.132431720585444,41.32569122314453,32600,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,41.58335200899688,42.05040120713154,41.58335200899688,41.977928161621094,109100,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,41.92962283261195,42.026252561510226,41.7283091055217,42.01014709472656,46900,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,42.05847698687651,42.05847698687651,41.68806034743862,41.92158508300781,52200,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,42.14705790072149,42.29200408456318,41.93769289728619,41.99406051635742,19600,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,42.08262471195885,42.08262471195885,41.6236296102821,41.808837890625,76300,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,41.881311696548856,42.17925826179159,41.75247101788857,41.873260498046875,43700,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,42.03430631178151,42.26783096955562,41.873254717737176,42.16314697265625,25400,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,42.453033758935455,42.453033758935455,42.1309306123389,42.28392791748047,58300,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,42.19535446511186,42.42082483530633,42.13093260402578,42.25977325439453,32500,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,42.30003136548037,42.37250441641953,42.06650982072364,42.17924499511719,40600,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,42.163148766013244,42.163148766013244,41.7122048978695,41.85715103149414,54500,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,41.87326376737426,41.96989351596299,41.728317608589,41.824947357177734,94200,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,41.6719410770373,41.6719410770373,41.16462962990747,41.25320816040039,98100,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,41.3176336710531,41.45452554166779,40.98747925578974,41.17268753051758,65400,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,41.35788876721439,41.67193766099712,41.35788876721439,41.615570068359375,55300,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,41.829326946930976,41.87771987915039,41.61961398443028,41.87771987915039,40200,0.085,0.0,0.0
2005-12-23 00:00:00-05:00,42.04709573380144,42.04709573380144,41.88577881352821,42.00676727294922,15000,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,42.11967226287386,42.16000070847238,41.4824723610824,41.53893280029297,24500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,41.627662299532986,41.63572675889017,41.35342452843559,41.61153030395508,80600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,41.61960533565728,41.716397333712166,41.45829149262781,41.55508041381836,45200,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,41.119536152902995,41.38570960022395,41.119536152902995,41.256656646728516,75700,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,41.67607155410618,41.95030943275539,40.998545935300235,41.90191650390625,46200,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,41.934174494883955,42.31326571625923,41.90997495706454,42.232608795166016,39000,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,42.345530459705756,42.54717584284722,42.18421353781972,42.5068473815918,87100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,42.70041683495093,42.98272216198943,42.52297102492556,42.934326171875,34300,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,42.93432440980864,43.40214306445706,42.93432440980864,43.28115463256836,51600,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,43.192434941447345,43.579593658447266,43.12791002704601,43.579593658447266,55300,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,43.644138178882116,43.644138178882116,43.35376826194555,43.61994171142578,62800,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,43.692524848407885,43.77318485647114,43.426354513960874,43.47475051879883,52400,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,43.56345963503428,43.69251253470026,43.41827781516589,43.66025161743164,24700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,43.442481994628906,43.450546456163636,43.2327690723534,43.442481994628906,42300,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,43.0795076271684,43.43440229575866,43.03111164091647,43.41020584106445,55200,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,43.6037966054891,44.1200082685479,43.59572906751769,43.9909553527832,21900,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,44.136136476533366,44.136136476533366,43.4021475042559,43.53120040893555,198000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,43.668307725084475,43.75703215354647,43.458597957062416,43.62797927856445,101800,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,43.84576528304542,44.224859524662655,43.829633285863416,44.16839599609375,86100,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,44.25710769322511,44.361964106270655,44.00706950109115,44.281307220458984,236700,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,44.49103056860897,44.87012481689453,44.30551721304861,44.87012481689453,172600,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,44.90239323507497,45.321816008649776,44.88626431177908,45.08790969848633,192300,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,45.28955141907972,45.32987987778377,45.071774049840876,45.11210250854492,94800,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,45.15244522265893,45.265366173427026,44.8701428457387,45.03145980834961,95200,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,45.241142219463185,45.523444424869346,45.16854978423542,45.458919525146484,95100,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,45.45085818201162,45.50731863078521,44.63621236623298,44.93464660644531,107100,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,44.757202673812465,44.98304447835999,44.60395024055765,44.79753112792969,76100,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,44.918517088892465,45.079833984375,44.6120183720259,45.079833984375,42300,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,45.00724218644559,45.13629508932607,44.361977672043196,44.44263458251953,132300,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,44.555577495406936,44.68463045311896,44.184547549727796,44.660430908203125,82800,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,44.74106442995689,44.958841744020006,44.41036622938625,44.43456268310547,47900,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,44.329739812935024,44.4023323059082,43.86192391800341,44.4023323059082,71000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,44.30553787187497,44.33780188185058,43.90224697777588,44.04743194580078,305000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,43.99903465099172,44.53944603333497,43.869981691708524,44.45878601074219,46700,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,44.45876314917879,44.886253356933594,44.394238241149786,44.886253356933594,91600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,45.087899224100845,45.38633346557617,44.95884632966311,45.38633346557617,54700,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,45.37021239218833,45.45086931680644,45.08791007916049,45.34601593017578,40500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,45.475068113991846,45.515396575643145,44.83786795856228,45.07177734375,145800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,45.039513726101575,45.39440849925653,44.90239326308561,45.32988357543945,82200,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,45.23309964023031,45.49120551769502,45.05565069564903,45.19276809692383,41400,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,45.225016494933634,45.60411071777344,45.015306695682824,45.60411071777344,75900,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,45.84609532972607,45.93481979233985,45.68477840468868,45.8138313293457,72800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,45.73316870181861,45.73316870181861,45.17662553369004,45.24921798706055,57500,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,45.418590615335404,45.894473668786816,45.225009764413116,45.87834167480469,44000,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,45.79769622682888,45.9348166807247,45.54765793297968,45.846092224121094,50600,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,45.70091680208698,46.063879165012416,45.59606032460522,45.74124526977539,53600,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,45.65252500880456,45.65252500880456,45.168577198141946,45.273433685302734,89300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,45.10403448808581,45.10403448808581,44.57169083904151,44.644283294677734,253600,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,44.418427363309384,44.7733219910329,44.1603216200808,44.692665100097656,77200,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,44.77334368706968,44.92659616171738,44.37812042236328,44.37812042236328,139900,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,44.337779273291595,44.78139841521887,44.29744774295512,44.76526641845703,68200,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,45.15242360245671,45.20888405080596,44.80559337581775,44.886253356933594,75400,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,44.926588831792465,45.33794403076172,44.73300792371837,45.33794403076172,33600,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,45.37021344585815,45.684779766784445,45.21696405477892,45.66864776611328,45800,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,45.78962387040343,45.91060922747664,45.563782075709156,45.61217498779297,50200,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,45.708956777780514,45.717024313115196,45.3621296799697,45.652496337890625,45000,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,45.8057718988105,45.8057718988105,45.39441354093994,45.64445495605469,118500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,45.418606743915554,45.878357966646874,45.047576904296875,45.047576904296875,62100,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,45.07175439937297,45.5960302876791,45.00722643208819,45.53956985473633,87000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,45.563781825552766,45.805755615234375,45.426661396052864,45.805755615234375,37800,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,45.85577046258671,46.275352478027344,45.78314990644214,46.275352478027344,36300,0.022,0.0,0.0
2006-03-27 00:00:00-05:00,46.23502538743238,46.331851805164135,46.08171663618574,46.291507720947266,35900,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,46.34799012872026,46.50936954390263,46.05751087505959,46.06557846069336,66500,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,46.38834496961451,46.91282430820266,46.31572437466454,46.88861846923828,82800,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,47.11453509929403,47.11453509929403,46.72722639032447,46.88053512573242,100300,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,47.07419567117536,47.14681625366211,46.775645755643744,47.14681625366211,88900,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,47.324331369642515,47.324331369642515,46.74336674102154,46.751434326171875,92900,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,46.88054036768263,47.00964328510813,46.606196283396386,46.81599044799805,58200,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,46.920879524618556,47.04998242001641,46.638464824772356,46.96122360229492,61000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,47.00159094389817,47.01772919856768,46.719179182325156,46.92897033691406,135900,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,47.28399010923577,47.28399010923577,46.3722020487348,46.46902847290039,127500,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,46.517441763460866,46.58199168485901,46.081718251311734,46.15433883666992,65400,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,46.35606042491569,46.36412801048551,45.34744293559227,45.428131103515625,76800,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,45.50883435355518,45.82352260074175,45.476557846649605,45.76704025268555,94500,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,45.71053501646211,46.22694655614539,45.57336146982748,46.10591125488281,38500,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,46.235025151834655,46.235025151834655,45.67019874150765,45.98488998413086,54800,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,46.21082673141315,46.99351501464844,46.21082673141315,46.99351501464844,56600,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,47.195222635914504,47.550254821777344,46.95315201849518,47.550254821777344,76300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,47.477660855231136,47.55028146553715,47.01773134931221,47.39697265625,43700,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,47.64709572593765,47.64709572593765,47.07420165683892,47.283992767333984,73700,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,47.19522565041233,47.19522565041233,46.815984531750864,46.94508743286133,45600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,46.9773835112782,46.9773835112782,46.638486330801,46.95317459106445,63700,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,47.041916236426644,47.34046613332314,46.87246924721966,47.009639739990234,107200,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,46.52549725041025,47.30818523594869,46.39639436313072,46.711082458496094,83800,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,46.59005590254725,47.06612343445784,46.54970874444241,46.88053512573242,86900,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,47.00965808854737,47.162969967432126,46.477108001708984,46.477108001708984,36700,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,46.63040328024517,46.87247085571289,46.48516211935329,46.87247085571289,46600,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,46.928968040882324,47.08227683565589,46.630418039246564,47.01772689819336,59200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,47.08225387433967,47.356597900390625,46.985427476338074,47.356597900390625,47000,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,47.65517079264599,47.81654716421512,47.50185893037554,47.622894287109375,101700,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,47.63093741177319,47.67935214521288,47.42921397285759,47.53411102294922,25700,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,47.48570756557564,47.60674288888849,47.37274290544692,47.493778228759766,25600,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,47.203295640552575,47.28398380358748,46.85633099900146,47.009639739990234,87000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,46.969305504831176,46.969305504831176,45.76703500207137,45.83158493041992,110900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,45.226404446240245,45.42006034500677,44.82295747869473,44.87137222290039,160000,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,44.66966324668122,44.75035143517332,44.12097494637504,44.49214553833008,161300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,44.70193412858337,44.79068989353396,44.43565759956147,44.588966369628906,24800,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,44.30654949264431,44.50827299298926,43.87889665689102,44.048343658447266,121300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,44.33076213331563,44.443729896418816,43.62876510620117,43.62876510620117,85900,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,43.628771668235956,44.0080129491234,43.265668641647686,43.99187469482422,97600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,43.741723063835735,43.741723063835735,42.926761477014786,43.37862014770508,82900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,43.87891259950998,44.080636173147596,43.112362404075554,43.12042999267578,80500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,43.08816137725606,43.435126208946265,42.426508227999804,43.20112609863281,79700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,43.58036594729638,44.08064270019531,43.491610147321964,44.08064270019531,51200,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,44.201655646378626,44.41951741206645,44.12903505781602,44.26620864868164,52800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,44.0241511810466,44.056424611571266,43.37863332163676,43.394771575927734,152200,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,43.757853604026074,43.999921146113934,43.48350956884495,43.89502716064453,36800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,44.09675512084761,44.83909606933594,44.09675512084761,44.83909606933594,63500,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,45.18606660725996,45.18606660725996,44.59703432263924,44.93592834472656,53600,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,44.82296407694069,44.895584664911375,43.725587671186645,43.74172592163086,243500,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,43.9111632298455,43.9111632298455,43.05585769172057,43.531925201416016,150100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,43.644896335417904,44.072549168012756,43.289864085533154,43.29793167114258,221800,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,42.805720195245826,43.2414436340332,42.07951754198943,43.2414436340332,366100,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,43.37054536788049,43.636821821559394,42.773442551726966,42.78151321411133,120000,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,42.64434240752789,42.64434240752789,41.69220733642578,41.69220733642578,52000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,41.31297379020098,41.99076487946885,40.94987087129741,41.022491455078125,193100,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,41.01444041054826,41.361402141812675,40.788507904302406,41.18388748168945,93600,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,41.748705483854074,42.75732319088705,41.692220060447816,42.676631927490234,166300,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,42.523313249988476,42.56365733327132,41.99883093314273,42.09565734863281,176500,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,42.071460394150634,42.14408099061003,41.280704498291016,41.280704498291016,125000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,41.26456956242907,41.61153432028129,41.21615787960318,41.272640228271484,126300,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,41.256503139735436,42.16022382200663,41.256503139735436,41.92622375488281,202100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,41.82603031995814,41.9552724718858,41.59178103803524,41.842185974121094,45500,0.056,0.0,0.0
2006-06-23 00:00:00-04:00,41.64835226836391,42.2622521321249,41.55949765145868,42.0522346496582,32300,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,42.30262985805432,42.48033905029297,42.18146702083667,42.48033905029297,35300,0.0,0.0,0.0
