Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-09 00:00:00-04:00,0.0,1.207253707804281,1.1974784135818481,1.1974784135818481,198685,0.0,0.0
1986-09-10 00:00:00-04:00,1.2023663415294976,1.212141752243042,1.2023663415294976,1.212141752243042,3646,0.0,0.0
1986-09-11 00:00:00-04:00,1.2072539174995263,1.2072539174995263,1.1901469230651855,1.1901469230651855,159191,0.0,0.0
1986-09-12 00:00:00-04:00,1.1632647514343262,1.1632647514343262,1.1534894564202605,1.1632647514343262,12760,0.0,0.0
1986-09-15 00:00:00-04:00,1.1730403900146484,1.190147046360627,1.1730403900146484,1.1730403900146484,31595,0.0,0.0
1986-09-16 00:00:00-04:00,1.1632647514343262,1.1632647514343262,1.1534894564202605,1.1632647514343262,4253,0.0,0.0
1986-09-17 00:00:00-04:00,1.1632647514343262,1.1632647514343262,1.1632647514343262,1.1632647514343262,0,0.0,0.0
1986-09-18 00:00:00-04:00,1.143714189529419,1.143714189529419,1.133939006593581,1.143714189529419,17620,0.0,0.0
1986-09-19 00:00:00-04:00,1.143714189529419,1.143714189529419,1.143714189529419,1.143714189529419,0,0.0,0.0
1986-09-22 00:00:00-04:00,1.133939266204834,1.133939266204834,1.1241637411703576,1.133939266204834,16405,0.0,0.0
1986-09-23 00:00:00-04:00,1.133939266204834,1.133939266204834,1.133939266204834,1.133939266204834,0,0.0,0.0
1986-09-24 00:00:00-04:00,1.114388408461328,1.114388408461328,1.1095006465911865,1.1095006465911865,69266,0.0,0.0
1986-09-25 00:00:00-04:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,33418,0.0,0.0
1986-09-26 00:00:00-04:00,1.0655113458633423,1.075286754143305,1.0655113458633423,1.0655113458633423,36456,0.0,0.0
1986-09-29 00:00:00-04:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,0,0.0,0.0
1986-09-30 00:00:00-04:00,1.0655112854379973,1.0703990459442139,1.0655112854379973,1.0703990459442139,18836,0.0,0.0
1986-10-01 00:00:00-04:00,1.0703990459442139,1.0703990459442139,1.0703990459442139,1.0703990459442139,0,0.0,0.0
1986-10-02 00:00:00-04:00,1.0557358264923096,1.0557358264923096,1.0557358264923096,1.0557358264923096,13367,0.0,0.0
1986-10-03 00:00:00-04:00,1.060624122619629,1.060624122619629,1.060624122619629,1.060624122619629,42532,0.0,0.0
1986-10-06 00:00:00-04:00,1.0606240133878748,1.0606240133878748,1.0508486032485962,1.0508486032485962,19443,0.0,0.0
1986-10-07 00:00:00-04:00,1.055736473690051,1.060624122619629,1.055736473690051,1.060624122619629,62583,0.0,0.0
1986-10-08 00:00:00-04:00,1.0557358264923096,1.0557358264923096,1.0508480672722,1.0557358264923096,51646,0.0,0.0
1986-10-09 00:00:00-04:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,7899,0.0,0.0
1986-10-10 00:00:00-04:00,1.0508486032485962,1.0508486032485962,1.0508486032485962,1.0508486032485962,30380,0.0,0.0
1986-10-13 00:00:00-04:00,1.0557361641570628,1.0655113458633423,1.0557361641570628,1.0655113458633423,64406,0.0,0.0
1986-10-14 00:00:00-04:00,1.0655110050721126,1.0655110050721126,1.0557358264923096,1.0557358264923096,164052,0.0,0.0
1986-10-15 00:00:00-04:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,5468,0.0,0.0
1986-10-16 00:00:00-04:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,30380,0.0,0.0
1986-10-17 00:00:00-04:00,1.0557358264923096,1.0557358264923096,1.0508480672722,1.0557358264923096,94178,0.0,0.0
1986-10-20 00:00:00-04:00,1.0508483058697429,1.0508483058697429,1.0410731250704626,1.045960545539856,97824,0.0,0.0
1986-10-21 00:00:00-04:00,1.0459606425902583,1.075286754143305,1.0410732216673813,1.0655113458633423,303192,0.0,0.0
1986-10-22 00:00:00-04:00,1.0655113458633423,1.0655113458633423,1.0557361641570628,1.0655113458633423,33418,0.0,0.0
1986-10-23 00:00:00-04:00,1.036185622215271,1.036185622215271,1.036185622215271,1.036185622215271,608,0.0,0.0
1986-10-24 00:00:00-04:00,1.036185622215271,1.04596080544352,1.036185622215271,1.036185622215271,1215,0.0,0.0
1986-10-27 00:00:00-05:00,1.0410727262496948,1.0410727262496948,1.0410727262496948,1.0410727262496948,3038,0.0,0.0
1986-10-28 00:00:00-05:00,1.045960545539856,1.045960545539856,1.045960545539856,1.045960545539856,1823,0.0,0.0
1986-10-29 00:00:00-05:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,1823,0.0,0.0
1986-10-30 00:00:00-05:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,0,0.0,0.0
1986-10-31 00:00:00-05:00,1.0655113458633423,1.0655113458633423,1.0655113458633423,1.0655113458633423,0,0.0,0.0
1986-11-03 00:00:00-05:00,1.08506190098474,1.0948373079299927,1.08506190098474,1.0948373079299927,14582,0.0,0.0
1986-11-04 00:00:00-05:00,1.0948373079299927,1.0948373079299927,1.0948373079299927,1.0948373079299927,0,0.0,0.0
1986-11-05 00:00:00-05:00,1.0948373079299927,1.0948373079299927,1.0948373079299927,1.0948373079299927,0,0.0,0.0
1986-11-06 00:00:00-05:00,1.0948373079299927,1.0948373079299927,1.0948373079299927,1.0948373079299927,0,0.0,0.0
1986-11-07 00:00:00-05:00,1.0948373079299927,1.0948373079299927,1.0948373079299927,1.0948373079299927,4253,0.0,0.0
1986-11-10 00:00:00-05:00,1.0948373079299927,1.0948373079299927,1.0948373079299927,1.0948373079299927,608,0.0,0.0
1986-11-11 00:00:00-05:00,1.0948373079299927,1.0948373079299927,1.0948373079299927,1.0948373079299927,0,0.0,0.0
