Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.185011386871338,3.185011386871338,3.185011386871338,3.185011386871338,27000,0.0,0.0
1973-02-22 00:00:00-05:00,3.1555213928222656,3.1555213928222656,3.1555213928222656,3.1555213928222656,36000,0.0,0.0
1973-02-23 00:00:00-05:00,2.9785752296447754,2.9785752296447754,2.9785752296447754,2.9785752296447754,64800,0.0,0.0
1973-02-26 00:00:00-05:00,2.96382999420166,2.96382999420166,2.96382999420166,2.96382999420166,42600,0.0,0.0
1973-02-27 00:00:00-05:00,2.8901028633117676,2.8901028633117676,2.8901028633117676,2.8901028633117676,70200,0.0,0.0
1973-02-28 00:00:00-05:00,3.0228111743927,3.0228111743927,3.0228111743927,3.0228111743927,115800,0.0,0.0
1973-03-01 00:00:00-05:00,3.052302837371826,3.052302837371826,3.052302837371826,3.052302837371826,96600,0.0,0.0
1973-03-02 00:00:00-05:00,3.1407744884490967,3.1407744884490967,3.1407744884490967,3.1407744884490967,81000,0.0,0.0
1973-03-05 00:00:00-05:00,3.111284017562866,3.111284017562866,3.111284017562866,3.111284017562866,163800,0.0,0.0
1973-03-06 00:00:00-05:00,3.081791639328003,3.081791639328003,3.081791639328003,3.081791639328003,278400,0.0,0.0
1973-03-07 00:00:00-05:00,3.1407744884490967,3.1407744884490967,3.1407744884490967,3.1407744884490967,177000,0.0,0.0
1973-03-08 00:00:00-05:00,3.1555213928222656,3.1555213928222656,3.1555213928222656,3.1555213928222656,85200,0.0,0.0
1973-03-09 00:00:00-05:00,3.1407744884490967,3.1407744884490967,3.1407744884490967,3.1407744884490967,145800,0.0,0.0
1973-03-12 00:00:00-05:00,3.1260294914245605,3.1260294914245605,3.1260294914245605,3.1260294914245605,39000,0.0,0.0
1973-03-13 00:00:00-05:00,3.1260294914245605,3.1260294914245605,3.1260294914245605,3.1260294914245605,90600,0.0,0.0
1973-03-14 00:00:00-05:00,3.1407744884490967,3.1407744884490967,3.1407744884490967,3.1407744884490967,101400,0.0,0.0
1973-03-15 00:00:00-05:00,3.1555213928222656,3.1555213928222656,3.1555213928222656,3.1555213928222656,32400,0.0,0.0
1973-03-16 00:00:00-05:00,3.185011386871338,3.185011386871338,3.185011386871338,3.185011386871338,45600,0.0,0.0
1973-03-19 00:00:00-05:00,3.1555213928222656,3.1555213928222656,3.1555213928222656,3.1555213928222656,31200,0.0,0.0
1973-03-20 00:00:00-05:00,3.1555213928222656,3.1555213928222656,3.1555213928222656,3.1555213928222656,33000,0.0,0.0
1973-03-21 00:00:00-05:00,3.1260294914245605,3.1260294914245605,3.1260294914245605,3.1260294914245605,54600,0.0,0.0
1973-03-22 00:00:00-05:00,3.037557601928711,3.037557601928711,3.037557601928711,3.037557601928711,57000,0.0,0.0
1973-03-23 00:00:00-05:00,3.052302837371826,3.052302837371826,3.052302837371826,3.052302837371826,108600,0.0,0.0
1973-03-26 00:00:00-05:00,3.0228111743927,3.0228111743927,3.0228111743927,3.0228111743927,100200,0.0,0.0
1973-03-27 00:00:00-05:00,3.052302837371826,3.052302837371826,3.052302837371826,3.052302837371826,81600,0.0,0.0
1973-03-28 00:00:00-05:00,3.111284017562866,3.111284017562866,3.111284017562866,3.111284017562866,60600,0.0,0.0
1973-03-29 00:00:00-05:00,3.185011386871338,3.185011386871338,3.185011386871338,3.185011386871338,58200,0.0,0.0
1973-03-30 00:00:00-05:00,3.185011386871338,3.185011386871338,3.185011386871338,3.185011386871338,44400,0.0,0.0
1973-04-02 00:00:00-05:00,3.1260294914245605,3.1260294914245605,3.1260294914245605,3.1260294914245605,69000,0.0,0.0
1973-04-03 00:00:00-05:00,3.1702654361724854,3.1702654361724854,3.1702654361724854,3.1702654361724854,54600,0.0,0.0
1973-04-04 00:00:00-05:00,3.185011386871338,3.185011386871338,3.185011386871338,3.185011386871338,196800,0.0,0.0
1973-04-05 00:00:00-05:00,3.1555213928222656,3.1555213928222656,3.1555213928222656,3.1555213928222656,68400,0.0,0.0
1973-04-06 00:00:00-05:00,3.214503765106201,3.214503765106201,3.214503765106201,3.214503765106201,43800,0.0,0.0
1973-04-09 00:00:00-05:00,3.2292487621307373,3.2292487621307373,3.2292487621307373,3.2292487621307373,46800,0.0,0.0
1973-04-10 00:00:00-05:00,3.2587375640869145,3.2587375640869145,3.2587375640869145,3.258737564086914,49800,0.0,0.0
1973-04-11 00:00:00-05:00,3.3177199363708496,3.3177199363708496,3.3177199363708496,3.3177199363708496,55200,0.0,0.0
1973-04-12 00:00:00-05:00,3.3029749393463135,3.3029749393463135,3.3029749393463135,3.3029749393463135,136200,0.0,0.0
1973-04-13 00:00:00-05:00,3.420938730239868,3.420938730239868,3.420938730239868,3.420938730239868,115200,0.0,0.0
1973-04-16 00:00:00-05:00,3.4946651458740234,3.4946651458740234,3.4946651458740234,3.4946651458740234,229200,0.0,0.0
