Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.9737359285354614,1.9763676366738157,1.9737359285354614,1.9737359285354614,174600,0.0,0.0
2003-07-30 00:00:00-04:00,1.9737359285354614,1.9789992193254193,1.9737359285354614,1.9737359285354614,85900,0.0,0.0
2003-07-31 00:00:00-04:00,1.9750517826046385,1.977683365256242,1.9737359285354614,1.9737359285354614,65600,0.0,0.0
2003-08-01 00:00:00-04:00,1.9737337622813365,1.9750496149063113,1.9737337622813365,1.975049614906311,43900,0.0,0.0
2003-08-04 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,136100,0.0,0.0
2003-08-05 00:00:00-04:00,1.9737337622813365,1.9750496149063113,1.9737337622813365,1.975049614906311,84200,0.0,0.0
2003-08-06 00:00:00-04:00,1.9737337622813365,1.9750496149063113,1.9737337622813365,1.975049614906311,92800,0.0,0.0
2003-08-07 00:00:00-04:00,1.9750496149063113,1.9750496149063113,1.9737337622813365,1.975049614906311,53200,0.0,0.0
2003-08-08 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,47400,0.0,0.0
2003-08-11 00:00:00-04:00,1.9737337622813365,1.9750496149063113,1.9737337622813365,1.975049614906311,46100,0.0,0.0
2003-08-12 00:00:00-04:00,1.9750517826046385,1.9750517826046385,1.9737359285354614,1.9737359285354614,242300,0.0,0.0
2003-08-13 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,124100,0.0,0.0
2003-08-14 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,118800,0.0,0.0
2003-08-15 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,60100,0.0,0.0
2003-08-18 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,74700,0.0,0.0
2003-08-19 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,137400,0.0,0.0
2003-08-20 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,168200,0.0,0.0
2003-08-21 00:00:00-04:00,1.9737337622813365,1.9750496149063113,1.9737337622813365,1.975049614906311,127200,0.0,0.0
2003-08-22 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,64700,0.0,0.0
2003-08-25 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,233600,0.0,0.0
2003-08-26 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,162400,0.0,0.0
2003-08-27 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,88900,0.0,0.0
2003-08-28 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,112400,0.0,0.0
2003-08-29 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,109600,0.0,0.0
2003-09-02 00:00:00-04:00,1.9737359285354614,1.9750517826046385,1.9737359285354614,1.9737359285354614,379300,0.0,0.0
2003-09-03 00:00:00-04:00,1.9592588154712882,1.9605745419754477,1.9408372640609741,1.9408372640609741,290500,0.0,0.0
2003-09-04 00:00:00-04:00,1.940839626792226,1.9592612006285188,1.940839626792226,1.9421554803848267,72100,0.0,0.0
2003-09-05 00:00:00-04:00,1.9421531160516865,1.9605745419754477,1.9408372640609741,1.9408372640609741,47700,0.0,0.0
2003-09-08 00:00:00-04:00,1.9671536764424564,1.9671536764424564,1.9408372640609741,1.9408372640609741,54700,0.0,0.0
2003-09-09 00:00:00-04:00,1.9474163985279829,1.9526796810042795,1.9408372640609741,1.9408372640609741,55900,0.0,0.0
2003-09-10 00:00:00-04:00,1.9408372640609741,1.9592588154712882,1.9408372640609741,1.9408372640609741,34400,0.0,0.0
2003-09-11 00:00:00-04:00,1.9408372640609741,1.9539955329949916,1.9408372640609741,1.9408372640609741,35700,0.0,0.0
