Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.18630054002176752,0.18119612360511198,0.1824721246957779,7513463,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.18630047295592714,0.179920036058431,0.18374808132648468,5303621,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1875765687490535,0.18311033707601443,0.18630054593086243,2523497,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1869382112538355,0.1818341463804245,0.1818341463804245,4654925,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1843862659820229,0.18183424303233522,0.18374808132648468,1333034,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.17992010056748556,0.17609205392691335,0.17800626158714294,4106029,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.18183424086357147,0.1760919886901022,0.17736800014972687,8575613,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.1805582294039468,0.17736800014972687,0.17736800014972687,3728217,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.17864401638507843,0.17417814450267136,0.17864401638507843,4277113,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1850245344195066,0.17864408453718625,0.18438632786273956,2644682,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.18757660496682857,0.1843863738089496,0.18693841993808746,4056129,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.19012846519482185,0.1863004209944566,0.18757644295692444,7584748,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.18949036467974584,0.1863005035435059,0.18885254859924316,4932938,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.18885254859924316,0.18757652607137454,0.18885254859924316,3279120,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.18885254859924316,0.18566231878318792,0.18885254859924316,2701710,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1882142573595047,0.1837480075422953,0.1882142573595047,5004223,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.19076634943485263,0.18693830429626818,0.1907663494348526,1632432,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1990606188774109,0.1933183669874134,0.1990606188774109,3079522,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.20480287370471775,0.20033664399081966,0.2016126662492752,4220085,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.1984225147670218,0.19459446818044626,0.19650867581367493,4597897,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1984223872423172,0.19587036505378458,0.1984223872423172,2423698,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.20161269034131224,0.1952325999736786,0.1952325999736786,4904423,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.19459438924466127,0.19268055106764878,0.19331836700439453,2644682,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.19523263366199614,0.19204242527484894,0.19204242527484894,2388055,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1952325999736786,0.19268057683885273,0.1952325999736786,2530625,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2016126662492752,0.19714641484833376,0.2016126662492752,2067272,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.20225087199904554,0.19842245783112414,0.20033666491508484,4776110,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.20480282934944213,0.1996984161154601,0.202888622879982,2587654,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2028886880114999,0.19906064252335448,0.20033666491508484,6465570,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.20352695042976096,0.2009749049436216,0.20225092768669128,3100907,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.20352682905438035,0.2003366006028198,0.202888622879982,1525504,0.0,0.0
