Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,1.8165526412471114,1.8165526412471114,1.7013235092163086,1.7013235092163086,4757510,0.0,0.0
1994-02-18 00:00:00-05:00,1.687767385888827,1.687767385888827,1.653876583146564,1.6674329042434692,3774789,0.0,0.0
1994-02-22 00:00:00-05:00,1.6809896029314815,1.755549669265747,1.6809896029314815,1.755549669265747,1794862,0.0,0.0
1994-02-23 00:00:00-05:00,1.7623273941670567,1.8029966340477153,1.7623273941670567,1.7894400358200073,1646810,0.0,0.0
1994-02-24 00:00:00-05:00,1.7894400358200073,1.7894400358200073,1.7487710733405815,1.7894400358200073,1068012,0.0,0.0
1994-02-25 00:00:00-05:00,1.782662014107386,1.7894400358200073,1.775883714993532,1.7894400358200073,406070,0.0,0.0
1994-02-28 00:00:00-05:00,1.8029968738555908,1.8233310803986256,1.8029968738555908,1.8029968738555908,1512705,0.0,0.0
1994-03-01 00:00:00-05:00,1.8097748964697242,1.8165530577844922,1.7352148446060063,1.8029968738555908,3150395,0.0,0.0
1994-03-02 00:00:00-05:00,1.7623283395993288,1.7623283395993288,1.7148809138514203,1.7352155447006226,3826285,0.0,0.0
1994-03-03 00:00:00-05:00,1.7352153298296449,1.8640008469248348,1.7352153298296449,1.8368881940841675,4849238,0.0,0.0
1994-03-04 00:00:00-05:00,1.8262570607704705,1.908029642192242,1.7921852099453872,1.8467003107070923,4437804,0.033556,0.0
1994-03-07 00:00:00-05:00,1.8467001761011392,1.8467001761011392,1.798999309539795,1.798999309539795,1893563,0.0,0.0
1994-03-08 00:00:00-05:00,1.7989989831657853,1.7989989831657853,1.7649270015639689,1.771741509437561,3716855,0.0,0.0
1994-03-09 00:00:00-05:00,1.7853703951031759,1.8194423795447183,1.7853703951031759,1.812628149986267,2747544,0.0,0.0
1994-03-10 00:00:00-05:00,1.8058139085769653,1.8262570185999587,1.7853706591124034,1.8058139085769653,2282468,0.0,0.0
1994-03-11 00:00:00-05:00,1.7989998966274612,1.8058144079611953,1.7785566415094727,1.792185664176941,2184839,0.0,0.0
1994-03-14 00:00:00-05:00,1.7921855101172235,1.7921855101172235,1.7444846320895786,1.7512991428375244,1758922,0.0,0.0
1994-03-15 00:00:00-05:00,1.7444851022735723,1.7649282217025755,1.7240418434029365,1.7649282217025757,2941728,0.0,0.0
1994-03-16 00:00:00-05:00,1.7035973733612095,1.7853699189963579,1.6967828667368958,1.7376693487167358,3139131,0.0,0.0
1994-03-17 00:00:00-05:00,1.7444838719320723,1.7444838719320723,1.7104118908055634,1.7240406274795532,1449407,0.0,0.0
1994-03-18 00:00:00-05:00,1.7240413639943304,1.7240413639943304,1.7035983896915903,1.710412621498108,1084105,0.0,0.0
1994-03-21 00:00:00-05:00,1.6967829195779593,1.717226161204521,1.6763398173929127,1.7035974264144897,1678995,0.0,0.0
1994-03-22 00:00:00-05:00,1.6967832131930352,1.7172264583571406,1.662711370322091,1.6899687051773071,1490712,0.0,0.0
1994-03-23 00:00:00-05:00,1.6831544692729568,1.7104118017603671,1.6831544692729568,1.6967830657958984,3307567,0.0,0.0
1994-03-24 00:00:00-05:00,1.6899695420703265,1.6967840534606813,1.6627121937169471,1.676340937614441,3066178,0.0,0.0
1994-03-25 00:00:00-05:00,1.6695260196318036,1.6763405293625697,1.6422685384750366,1.6422685384750366,2418718,0.0,0.0
1994-03-28 00:00:00-05:00,1.6490827271493675,1.6558972367058606,1.5809388865585716,1.6013821363449097,1859232,0.0,0.0
1994-03-29 00:00:00-05:00,1.608195947624683,1.608195947624683,1.512794389114296,1.5196086168289185,3182044,0.0,0.0
1994-03-30 00:00:00-05:00,1.519609272663109,1.5536815414732394,1.5127950420075953,1.5332382917404175,3118210,0.0,0.0
1994-03-31 00:00:00-05:00,1.5468679076842107,1.553682421080859,1.4991671505575663,1.5264246463775635,2733061,0.0,0.0
1994-04-04 00:00:00-04:00,1.4991668545168888,1.5059810876846313,1.4650947125868243,1.5059810876846313,1802908,0.0,0.0
1994-04-05 00:00:00-04:00,1.5332382917404175,1.5332382917404175,1.505980532468941,1.5332382917404175,1961688,0.0,0.0
1994-04-06 00:00:00-04:00,1.5332392350248245,1.5945686036298328,1.5196102075626217,1.5877543687820435,3883682,0.0,0.0
1994-04-07 00:00:00-04:00,1.5877533961150647,1.6150108765747548,1.5741246558852195,1.6013821363449097,1214455,0.0,0.0
1994-04-08 00:00:00-04:00,1.6013821856962032,1.6013821856962032,1.5809389352798462,1.5809389352798462,1376454,0.0,0.0
1994-04-11 00:00:00-04:00,1.5945678132975087,1.6218255758285522,1.5877535818271282,1.6218255758285522,771909,0.0,0.0
1994-04-12 00:00:00-04:00,1.6218251276338642,1.6490824643075264,1.6150106191635132,1.6150106191635132,712902,0.0,0.0
1994-04-13 00:00:00-04:00,1.6081966954627056,1.6218254361125604,1.5741247043964939,1.5809389352798462,1611406,0.0,0.0
1994-04-14 00:00:00-04:00,1.5673099756240845,1.5809387143695461,1.5536813763201782,1.5673099756240845,836815,0.0,0.0
1994-04-15 00:00:00-04:00,1.5468665417346217,1.5673096455474809,1.5468665417346217,1.560495138168335,270356,0.0,0.0
