Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-09-01 00:00:00-04:00,4.843017734143666,4.861316273330422,4.800321578979492,4.800321578979492,111900,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,4.809470169592726,4.818619219343727,4.78202214779671,4.788121223449707,120900,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,4.8033709894430405,4.879614682554736,4.8033709894430405,4.873515605926514,78900,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,4.873514735263473,4.873514735263473,4.812519617162384,4.870464324951172,72000,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,4.870465964738102,4.9314615396466595,4.8643673234177,4.9070634841918945,127800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,4.934511350029538,4.940611300500605,4.88266613374216,4.931461811065674,111300,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,4.925361321196693,4.946710271073054,4.910112756854635,4.922311782836914,105600,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,4.928411382585933,4.980257025787498,4.913162381703856,4.940610408782959,195600,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,4.971106562044288,4.971106562044288,4.897912419232079,4.900962829589844,49800,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,4.91316261587954,4.916212154438352,4.843017993767549,4.855217456817627,190500,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,4.864367734769827,4.873516788203225,4.81862115878779,4.858267784118652,208200,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,4.849118335220432,4.855217849102485,4.788122760128253,4.81557035446167,111000,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,4.818619219343727,4.858265828717242,4.7789717374272005,4.788121223449707,64500,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,4.742373661181303,4.742373661181303,4.666129996413426,4.687478065490723,342600,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,4.650882747865493,4.702728825841186,4.620385619525362,4.681380748748779,175200,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,4.64173404506049,4.730177651793758,4.64173404506049,4.7240777015686035,90600,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,4.721027297053402,4.766773861452149,4.717978195043228,4.742375373840332,39600,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,4.721026783566561,4.724076321516621,4.6508821754569105,4.693579196929932,48000,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,4.702730655670166,4.730178692636502,4.653934969576645,4.702730655670166,82500,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,4.681380007110914,4.79727029800415,4.678330032997141,4.79727029800415,132900,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,4.806419733638357,4.904012360182415,4.806419733638357,4.879613876342773,126000,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,4.8887631119470765,4.968057205830299,4.8887631119470765,4.937560081481934,192900,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,4.965007477374982,4.965007477374982,4.849116325378418,4.849116325378418,99600,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,4.833868299136522,4.8430177869654845,4.7454260131766315,4.748475551605225,109800,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,4.72712777266125,4.736277261068686,4.623435170372916,4.672232151031494,228000,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,4.696628660278413,4.717977606947339,4.693579122376793,4.7149271965026855,101700,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,4.696629505425871,4.696629505425871,4.592937781495912,4.595987319946289,81600,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,4.605138476514216,4.605138476514216,4.4831485935789095,4.492297649383545,182400,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,4.483145623618898,4.498394621553644,4.425200478518479,4.464847087860107,324600,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,4.467897759048767,4.574639462854469,4.446549680050596,4.562440872192383,156000,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,4.586838388764363,4.602087827953483,4.531942763550433,4.574639797210693,64500,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,4.574638679087942,4.605135804925551,4.55024019312908,4.577688217163086,113100,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,4.553289890289307,4.5807379100224646,4.538040893488336,4.553289890289307,49500,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,4.452648813167384,4.5807390213012695,4.4099522225466155,4.5807390213012695,189300,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,4.62343473937888,4.656982714988281,4.5593900715835165,4.5807390213012695,73200,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,4.602087684915836,4.647833819703117,4.589888657469677,4.608187198638916,56100,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,4.620385756492151,4.65088288573634,4.592937729392156,4.647833347320557,81300,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,4.6264853220796365,4.6508829384974435,4.5746392419788595,4.595987319946289,132900,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,4.577688217163086,4.6325838289595564,4.577688217163086,4.577688217163086,192300,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,4.53499282747102,4.53499282747102,4.437400176073776,4.4404497146606445,125700,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,4.400801776053249,4.480095863342285,4.352006119390855,4.480095863342285,130500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,4.510594542002611,4.605136786557858,4.510594542002611,4.586838245391846,95100,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,4.562440326949267,4.562440326949267,4.519743301512283,4.531941890716553,36900,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,4.5380414184172855,4.693579196929932,4.5380414184172855,4.693579196929932,72300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,4.769821588375911,4.800319577241062,4.745423982572319,4.7820210456848145,85500,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,4.794222185614368,4.8033716744045725,4.736277459210717,4.757625102996826,50400,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,4.782021797065826,4.849116423314392,4.766772800237233,4.836917400360107,105000,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,4.803373336791992,4.836920892270947,4.7820252493459385,4.803373336791992,123900,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,4.809472105166812,4.833869290140468,4.748476525102582,4.8186211585998535,109800,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,4.846067150253732,4.876564273032779,4.788121133650451,4.870464324951172,212400,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,4.8674175010798315,4.904014589065478,4.846069417890721,4.864367961883545,292200,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,4.849116760295443,4.910111879305618,4.849116760295443,4.900962829589844,186600,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,4.904013170425507,4.9436597861384115,4.858266605541229,4.873515605926514,72300,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,4.852166629287845,4.858266578425174,4.830818988665064,4.843017578125,105900,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,4.836918230690846,4.922311406029879,4.836918230690846,4.910112380981445,86700,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,4.971109543181216,5.041254626515651,4.971109543181216,5.029055595397949,223800,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,5.029053445713975,5.062600112540383,5.0016058555675835,5.053451061248779,87300,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,5.035154106608205,5.1449453742806375,5.035154106608205,5.111398696899414,130500,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,5.126643564696686,5.166291040513723,5.108345031738281,5.108345031738281,98100,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,5.111395880145879,5.169341021349565,5.111395880145879,5.160191535949707,45000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,5.1693417804629975,5.175441729139659,5.0625996589660645,5.0625996589660645,166500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,5.074800655636522,5.120546790448813,5.038203573278034,5.0504021644592285,118500,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,5.047350585631742,5.157141788330449,5.047350585631742,5.114445209503174,123300,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,5.1662917791070955,5.309629653366258,5.163241368770771,5.276082992553711,273000,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,5.315728637836637,5.34927616511054,5.2913301585556205,5.30657958984375,405000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,5.300483002635374,5.300483002635374,5.1998407932910435,5.215089797973633,388800,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,5.260834629544034,5.334028780673372,5.2425360917617,5.25168514251709,212400,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,5.2455846067450365,5.251684118149408,5.175440880001975,5.193739414215088,228600,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,5.224238065188867,5.23643665529921,5.071749799143029,5.120546340942383,265800,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,5.114446350945055,5.199839091386093,5.086998326008801,5.190690040588379,580200,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,5.199838638305664,5.251684709213699,5.172391052032571,5.199838638305664,219600,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,5.184591696694872,5.27913393756171,5.184591696694872,5.245586395263672,212100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,5.276083200439008,5.28523268672248,5.184590518961885,5.221187591552734,273300,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,5.236437693660644,5.236437693660644,5.151044928325674,5.1693434715271,137100,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,5.172391906004624,5.172391906004624,5.123595801221445,5.141894340515137,48000,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,5.09309927770878,5.114447357954482,5.007705211639404,5.007705211639404,207300,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,5.004653749877142,5.080897425236631,4.9772061663545974,5.019903182983398,201300,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,5.0778490943861785,5.105296682073454,5.0504010704273625,5.0625996589660645,53700,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,5.093099759605817,5.144944977601811,5.080899858261623,5.129696846008301,62700,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,5.132744877243836,5.184590952552553,5.132744877243836,5.15104341506958,34500,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,5.154092529391632,5.184590526198091,5.068699359893799,5.068699359893799,75300,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,5.062600308568666,5.108346875612772,5.047352180006625,5.0991973876953125,96000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,5.080898651395171,5.105297139473134,5.050401522908771,5.053451061248779,51300,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,5.0016055345617,5.032102661090778,4.974157509905359,5.010754585266113,249300,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,5.06869963853099,5.196789399819106,4.995505489223495,5.163241863250732,168300,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,5.227287856444658,5.285233888968584,5.1845916983146445,5.266935348510742,252300,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,5.306581231638869,5.3980739212316315,5.306581231638869,5.391973972320557,238500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,5.459069423636045,5.495666499069157,5.379775323926084,5.47431755065918,253800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,5.5353138775887905,5.565811008392624,5.480417820581373,5.538362979888916,625200,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,5.529215412786131,5.5719124544297625,5.492618322467358,5.5688629150390625,211200,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,5.611557761241906,5.684751924624285,5.578010654494129,5.675602436065674,234900,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,5.675602489244241,5.703050518905626,5.587160195402632,5.605458736419678,393600,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,5.617658599192363,5.617658599192363,5.504817788845346,5.5688629150390625,639300,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,5.535314329133598,5.535314329133598,5.446870722992571,5.489567756652832,502200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,5.321830574248435,5.486517426125854,5.321830574248435,5.465168476104736,375000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,5.489566548155384,5.70609989879364,5.489566548155384,5.687801361083984,358200,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,5.68780261322172,5.68780261322172,5.46821967609435,5.489567756652832,408300,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,5.443819928701309,5.535313052562411,5.443819928701309,5.486516952514648,260100,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,5.547511221886524,5.617655828537715,5.538361735683536,5.596307754516602,228000,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,5.648154563554056,5.654254076867549,5.565810915686093,5.611557483673096,160800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,5.675601353872874,5.815891012816017,5.675601353872874,5.800642013549805,611700,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,5.916533228724365,5.971428841186535,5.849437718727509,5.870786666870117,752100,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,5.886035445094126,5.9378815251818375,5.8616382649540615,5.907384395599365,671400,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,5.916533063043302,5.916533063043302,5.849437554925325,5.873836040496826,102300,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,5.879935737944178,5.98057746887207,5.837238717221417,5.98057746887207,595200,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,6.020223956391468,6.053771490197677,5.870786131995189,5.931780815124512,240900,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,5.879935975445046,5.898234512377547,5.8158908780455265,5.834189414978027,782700,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,5.8433384475440855,5.965328693389893,5.8433384475440855,5.965328693389893,599400,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,5.950081094124428,5.962280557850146,5.846389360764722,5.895185470581055,423600,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,5.86163852605029,6.001926898956299,5.86163852605029,6.001926898956299,422100,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,6.011076380926161,6.093419594177468,5.937881783421556,5.9622802734375,1653900,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,5.916533076592408,5.947030202015672,5.794541957270143,5.913482666015625,664200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,5.916533682356357,5.947030810902066,5.818941038669449,5.840289115905762,351600,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,5.81589222840115,5.910434473034476,5.788444198493646,5.895185470581055,374100,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,5.895184996256598,5.922632587684044,5.855538378356599,5.916533946990967,79800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,5.962279719266834,5.992777283612617,5.922632231209955,5.983627796173096,402900,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,6.014125165513875,6.014125165513875,5.922632468806146,5.9378814697265625,429300,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,5.937882080168871,5.937882080168871,5.806742752875178,5.8250412940979,301800,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,5.803690994352122,5.907383576420047,5.7457462816720035,5.873836040496826,406500,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,5.855537625619392,5.879936111699641,5.7975924754594885,5.800642013549805,188100,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,5.8097916516802535,5.8494382684933885,5.776244111664596,5.828090190887451,225600,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,5.852488463937637,5.901284130421845,5.84028900197712,5.882985591888428,240000,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,5.858587756232781,5.9195828869234415,5.821990677818385,5.828090190887451,180600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,5.870787524718562,6.075121005049495,5.858588061672818,6.053772926330566,732900,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,6.026324272155762,6.194060642602731,5.956179662430851,6.026324272155762,397200,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,5.962278448979879,6.059870197822504,5.953129399761171,5.959228038787842,319800,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,5.950080233177626,5.977527822841966,5.8494380531080425,5.882985591888428,262500,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,5.812842513866285,5.843340522428665,5.718300257900982,5.760997295379639,303000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,5.767094276234378,5.797592712284172,5.657303047610363,5.7548956871032715,368700,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,5.779293423517508,5.852487566426454,5.690849846428608,5.6999993324279785,147000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,5.693900001110766,5.7731941007908265,5.666452412682058,5.687801361083984,104400,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,5.760996585324956,5.776244715183408,5.68170247087063,5.693901062011719,587100,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,5.657304858403699,5.818942651133512,5.654255319212715,5.806743621826172,622200,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,5.797592848337384,5.886035130174879,5.797592848337384,5.882985591888428,591300,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,5.898234762880803,5.898234762880803,5.687801361083984,5.687801361083984,957300,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,5.687802875799058,5.733549014120046,5.605459216040944,5.684752464294434,246900,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,5.684753682835772,5.74879837746763,5.6359575588222555,5.709151744842529,330000,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,5.672554651832392,5.85554055315484,5.672554651832392,5.709151744842529,350400,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,5.687802793560753,5.748797062077947,5.645105758546728,5.727449417114258,680400,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,5.721347915399968,5.815891012816017,5.721347915399968,5.800642013549805,170400,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,5.837239463690669,5.886035130174879,5.79454243750779,5.882985591888428,305100,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,5.928732557599028,5.947031097370844,5.90433406829834,5.90433406829834,487800,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,5.910431556501498,5.928730088653118,5.791490879380262,5.815889358520508,734100,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,5.861639153647149,5.995827591206392,5.846389714000729,5.977529048919678,516600,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,6.011076552550053,6.065972175042136,5.953131391388667,5.99887752532959,199200,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,5.977529048919678,6.047674115426238,5.956181403992671,5.977529048919678,156600,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,5.977526780029378,6.126965909327403,5.977526780029378,6.056820869445801,630300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,6.096468248189638,6.096468248189638,6.023274097576789,6.050722122192383,375000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,6.069023140370285,6.184914362479117,6.059873649668333,6.17881441116333,620100,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,6.1971119179489245,6.233709002081311,6.14831580577241,6.221510410308838,261900,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,6.252006883746926,6.288603964013556,6.105618562680405,6.123917102813721,363000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,6.120866352774591,6.120866352774591,6.004975185263335,6.038522720336914,438300,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,6.029374106241404,6.072070694522666,5.9195824429608885,5.96837854385376,243000,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,5.940931165060235,6.035474275229358,5.940931165060235,6.004976272583008,146100,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,5.9897274329532255,6.081220121219288,5.971428895300013,6.050722122192383,112800,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,6.02937356538778,6.087318711864426,5.91043286199498,5.98057746887207,188100,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,5.986676942224616,6.203210289299764,5.986676942224616,6.194060802459717,165600,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,6.25810635198614,6.328250968570385,6.191011709991964,6.32520055770874,204000,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,6.255055897602091,6.309951505739572,6.184911291290665,6.233706951141357,171600,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,6.264206346774079,6.264206346774079,6.084270483994009,6.123917102813721,458100,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,6.087318314727106,6.133064434090344,6.03852222139486,6.130014896392822,129600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,6.1757644952245645,6.2276105880737305,6.142216946391863,6.2276105880737305,118200,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,6.2672541270255095,6.2672541270255095,6.0964673640911595,6.130014896392822,390600,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,6.169663187589316,6.2825048386181725,6.050722895772783,6.215409755706787,228900,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,6.154413783243428,6.236757414281535,6.13001529870455,6.151363372802734,213600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,6.184911875862115,6.206259515525999,6.114766826649366,6.120866775512695,105900,0.0,0.0,0.0
