Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-02 00:00:00-04:00,30.682491877915105,30.682491877915105,30.395822525024414,30.395822525024414,600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,30.369750976562504,30.369750976562504,30.369750976562504,30.3697509765625,400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,30.473997116088867,30.473997116088867,30.473997116088867,30.473997116088867,200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,30.473997116088867,30.473997116088867,30.473997116088867,30.473997116088867,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,30.473997116088867,30.473997116088867,30.473997116088867,30.473997116088867,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,30.473997116088867,30.473997116088867,30.473997116088867,30.473997116088867,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,30.473997116088867,30.473997116088867,30.473997116088867,30.473997116088867,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,30.248126812884077,30.248126812884077,30.22206687927246,30.22206687927246,400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,30.22206687927246,30.22206687927246,30.22206687927246,30.22206687927246,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,30.169959136793814,30.17864799499512,30.169959136793814,30.178647994995117,94700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,30.109142303466797,30.109142303466797,30.083082363514222,30.109142303466797,900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,30.109142303466797,30.109142303466797,30.109142303466797,30.109142303466797,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,30.109142303466797,30.109142303466797,30.109142303466797,30.109142303466797,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,30.27418794455768,30.27418794455768,30.25681686401367,30.256816864013672,200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,30.25681686401367,30.25681686401367,30.25681686401367,30.256816864013672,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,30.30894887948303,30.317637737063947,30.265514533063097,30.291574478149414,25700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,30.291574478149414,30.291574478149414,30.291574478149414,30.291574478149414,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,30.291574478149414,30.291574478149414,30.291574478149414,30.291574478149414,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,30.109142303466797,30.109142303466797,30.109142303466797,30.109142303466797,200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,29.94844627380371,29.94844627380371,29.94844627380371,29.94844627380371,200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,29.79640899813689,29.79640899813689,29.631357192993164,29.631357192993164,1600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,29.344688415527344,29.344688415527344,29.344688415527344,29.344688415527344,9800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,29.89197540283203,29.89197540283203,29.89197540283203,29.89197540283203,100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,29.431557255468107,29.431557255468107,29.335999724192074,29.37074851989746,5700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,29.37074851989746,29.37074851989746,29.37074851989746,29.37074851989746,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,29.257815676483286,29.257815676483286,29.16225814819336,29.16225814819336,700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,29.16225814819336,29.16225814819336,29.16225814819336,29.16225814819336,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,29.16225814819336,29.16225814819336,29.16225814819336,29.16225814819336,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,30.057039260864254,30.057039260864254,30.057039260864254,30.057039260864258,400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,30.057039260864254,30.057039260864254,30.057039260864254,30.057039260864258,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,30.057039260864254,30.057039260864254,30.057039260864254,30.057039260864258,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,29.831161860157497,29.831161860157497,29.81378746032715,29.81378746032715,800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,30.204683303833008,30.204683303833008,30.204683303833008,30.204683303833008,400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,30.204683303833008,30.204683303833008,30.204683303833008,30.204683303833008,0,0.0,0.0,0.0
