Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19 00:00:00-04:00,14.76895150684175,14.76895150684175,13.853047537425207,14.425487518310547,3815400,0.0,0.0
1997-09-22 00:00:00-04:00,14.539971992492676,14.6544599609375,14.082020118713379,14.310996055603027,560500,0.0,0.0
1997-09-23 00:00:00-04:00,14.539971992492676,14.6544599609375,14.082020118713379,14.310996055603027,190800,0.0,0.0
1997-09-24 00:00:00-04:00,14.310996706892805,14.539972654203089,13.738556838617091,14.08202075958252,457300,0.0,0.0
1997-09-25 00:00:00-04:00,14.08202357464526,14.310999567728924,13.96753557810343,14.253755569458008,274800,0.0,0.0
1997-09-26 00:00:00-04:00,14.310996706892805,14.310996706892805,13.967532785927377,14.08202075958252,286700,0.0,0.0
1997-09-29 00:00:00-04:00,13.853043193310763,13.853043193310763,12.822651550833104,12.937139511108398,295500,0.0,0.0
1997-09-30 00:00:00-04:00,12.822654329497238,13.280606269836426,12.822654329497238,13.280606269836426,246200,0.0,0.0
1997-10-01 00:00:00-04:00,13.28060371535165,13.28060371535165,12.822651863098145,12.822651863098145,296200,0.0,0.0
1997-10-02 00:00:00-04:00,13.051627789224897,13.051627789224897,12.708163900034767,12.822651863098145,379600,0.0,0.0
1997-10-03 00:00:00-04:00,13.051630020141602,13.051630020141602,12.822654054875958,13.051630020141602,367500,0.0,0.0
1997-10-06 00:00:00-04:00,12.937139511108398,12.937139511108398,12.822651550833104,12.937139511108398,111100,0.0,0.0
1997-10-07 00:00:00-04:00,12.879899024963379,12.994387016296386,12.822655029296875,12.879899024963379,134500,0.0,0.0
1997-10-08 00:00:00-04:00,12.87989804619237,13.280605985407243,12.87989804619237,13.051630020141602,76700,0.0,0.0
1997-10-09 00:00:00-04:00,12.994383491246046,13.051627471383695,12.822651550833104,12.937139511108398,241400,0.0,0.0
1997-10-10 00:00:00-04:00,12.822655417702414,12.937143412503328,12.593679428100586,12.593679428100586,310300,0.0,0.0
1997-10-13 00:00:00-04:00,12.593678536816178,12.593678536816178,11.792262629927876,12.250214576721191,217400,0.0,0.0
1997-10-14 00:00:00-04:00,7.327230999578579,7.55620696831541,6.81203506992071,6.8979010581970215,4399800,0.0,0.0
1997-10-15 00:00:00-04:00,6.9265217653342654,6.983765746865954,6.296837968485696,6.411325931549072,1079200,0.0,0.0
1997-10-16 00:00:00-04:00,6.411327434035967,6.468571428982717,5.72439949467497,6.067863464355469,699800,0.0,0.0
1997-10-17 00:00:00-04:00,5.838886737823486,6.010618700700648,5.609910787320604,5.838886737823486,173300,0.0,0.0
1997-10-20 00:00:00-04:00,5.838887352209825,6.18235131410452,5.838887352209825,5.953375339508057,244000,0.0,0.0
1997-10-21 00:00:00-04:00,6.067863464355469,6.525815423929466,5.95337547446197,6.067863464355469,418000,0.0,0.0
1997-10-22 00:00:00-04:00,6.067863992116984,6.182351991968248,5.896131992340088,5.896131992340088,256900,0.0,0.0
1997-10-23 00:00:00-04:00,5.438178837901414,5.953374727807864,5.438178837901414,5.667154788970947,135700,0.0,0.0
1997-10-24 00:00:00-04:00,5.667154774946325,5.896130725449207,5.552666799694884,5.838886737823486,118500,0.0,0.0
1997-10-27 00:00:00-05:00,5.609910709101979,5.838886656412264,4.69400691986084,4.69400691986084,302300,0.0,0.0
1997-10-28 00:00:00-05:00,4.293299516042073,5.495423380533854,4.1215675354003904,5.151959419250488,410400,0.0,0.0
1997-10-29 00:00:00-05:00,5.2664475816019465,5.2664475816019465,5.037471599793166,5.094715595245361,43600,0.0,0.0
1997-10-30 00:00:00-05:00,5.037470923529731,5.667154788970947,4.9229829479949645,5.667154788970947,163000,0.0,0.0
1997-10-31 00:00:00-05:00,5.667154312133789,5.724398295084635,5.466800371805826,5.49542236328125,59100,0.0,0.0
