Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-07 00:00:00-04:00,95.35340118408203,95.80020141601562,94.70999908447266,94.72000122070312,1318,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,94.14219665527344,94.37999725341797,94.05000305175781,94.37999725341797,2311,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,96.55999755859375,96.80000305175781,96.55999755859375,96.80000305175781,410,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,95.25900268554688,95.25900268554688,95.25900268554688,95.25900268554688,348,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,96.05999755859375,96.16000366210938,95.92939758300781,96.12000274658203,1183,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,96.37999725341797,96.9800033569336,95.81999969482422,95.9800033569336,2287,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,93.9021987915039,93.9021987915039,93.9021987915039,93.9021987915039,250,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,91.97969818115234,91.97969818115234,91.76000213623047,91.9000015258789,3114,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,90.0999984741211,90.95999908447266,89.98989868164062,90.94999694824219,52394,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,91.97329711914062,92.16999816894531,91.38330078125,91.69000244140625,851796,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,90.8489990234375,90.8489990234375,90.23169708251953,90.55999755859375,1108,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,92.91999816894531,93.83209991455078,92.69999694824219,93.51329803466797,20194,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,91.80999755859375,91.80999755859375,89.97000122070312,90.19000244140625,5656,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,90.2155990600586,90.48999786376953,90.1500015258789,90.33000183105469,3619,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,90.19999694824219,91.26000213623047,88.37999725341797,88.44999694824219,35239,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,88.69000244140625,89.70130157470703,88.69000244140625,89.54000091552734,4505,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,91.79000091552734,92.19000244140625,91.06580352783203,91.3499984741211,1739,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,89.12999725341797,89.75,88.97000122070312,89.75,1043,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,91.58999633789062,91.58999633789062,91.23999786376953,91.27999877929688,1436,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,93.36000061035156,93.87999725341797,93.36000061035156,93.87999725341797,14066,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,94.27619934082031,94.80000305175781,94.27619934082031,94.80000305175781,18629,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,95.65499877929688,95.91999816894531,95.63020324707031,95.91999816894531,2040,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,96.0199966430664,96.33000183105469,95.80999755859375,96.33000183105469,3331,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,94.11000061035156,94.12000274658203,92.6500015258789,92.66999816894531,12468,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,93.4800033569336,94.0199966430664,93.4800033569336,93.9000015258789,1037,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,94.05000305175781,95.47339630126953,94.05000305175781,95.47339630126953,36464,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,94.4000015258789,94.4000015258789,93.8499984741211,94.22000122070312,2113,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,93.997802734375,94.26000213623047,93.77970123291016,94.25,7977,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,94.0,94.60810089111328,94.0,94.47000122070312,906,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,93.502197265625,94.07640075683594,93.502197265625,93.81999969482422,1546,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,94.87999725341797,95.45999908447266,94.87999725341797,95.45999908447266,1345,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,95.05079650878906,95.05079650878906,95.05079650878906,95.05079650878906,466,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,96.94000244140625,96.98789978027344,96.19000244140625,96.19000244140625,13101,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,96.12999725341797,96.73999786376953,95.2300033569336,96.73999786376953,2271,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,96.84010314941406,97.08999633789062,96.84010314941406,97.08999633789062,551,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,97.64779663085938,97.64779663085938,97.30000305175781,97.30000305175781,716,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,98.56999969482422,98.69519805908203,97.97000122070312,97.97000122070312,1779,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,99.34300231933594,99.8949966430664,99.13999938964844,99.13999938964844,2618,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,97.7300033569336,97.8478012084961,97.41000366210938,97.55480194091797,896,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,94.94999694824219,95.63980102539062,94.61000061035156,95.63980102539062,1379,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,94.58999633789062,95.70780181884766,94.58999633789062,95.44999694824219,2507,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,94.59030151367188,94.82980346679688,94.40010070800781,94.70999908447266,1976,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,96.83999633789062,96.83999633789062,96.73999786376953,96.73999786376953,578,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,96.5199966430664,96.5199966430664,96.5,96.5,795,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,96.2177963256836,96.2177963256836,96.2177963256836,96.2177963256836,518,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,91.54000091552734,91.90899658203125,90.79000091552734,90.94000244140625,29927,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,91.08000183105469,91.08000183105469,90.0022964477539,90.0022964477539,781,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,90.06999969482422,90.07099914550781,89.62999725341797,89.80000305175781,2374,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,86.61530303955078,86.70189666748047,86.0,86.70189666748047,2290,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,88.1500015258789,88.25,88.0199966430664,88.0999984741211,2723,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,87.91000366210938,88.45999908447266,87.91000366210938,88.45999908447266,1366,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,92.43000030517578,92.43000030517578,91.9749984741211,92.20500183105469,32616,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,93.08000183105469,93.0999984741211,92.33529663085938,92.94999694824219,205717,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,91.97000122070312,92.1238021850586,91.64009857177734,91.97850036621094,1657,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,92.07569885253906,92.6500015258789,92.07569885253906,92.6500015258789,1013,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,93.30999755859375,94.54000091552734,93.26000213623047,94.54000091552734,4721,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,94.8656997680664,94.8656997680664,93.80999755859375,93.80999755859375,1132,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,93.47010040283203,94.66549682617188,93.44000244140625,94.66549682617188,2874,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,93.23709869384766,93.23709869384766,92.64659881591797,92.64659881591797,1176,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,92.05999755859375,92.05999755859375,90.10530090332031,90.10530090332031,805,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,88.4000015258789,89.27999877929688,88.4000015258789,89.27999877929688,1723,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,88.06600189208984,88.06600189208984,88.06600189208984,88.06600189208984,425,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,88.12000274658203,88.12000274658203,86.29119873046875,87.02999877929688,27463,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,85.43109893798828,85.43109893798828,85.43109893798828,85.43109893798828,464,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,87.30030059814453,87.30030059814453,86.5199966430664,86.89610290527344,1737,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,86.4457015991211,86.77999877929688,86.2699966430664,86.77999877929688,5244,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,87.72000122070312,88.8499984741211,87.72000122070312,88.4800033569336,5308,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,89.48999786376953,89.52030181884766,89.0,89.52030181884766,806,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,89.37000274658203,89.4802017211914,88.98539733886719,89.11170196533203,3951,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,89.55999755859375,89.60320281982422,89.2300033569336,89.2300033569336,979,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,89.57569885253906,89.98999786376953,89.44000244140625,89.98999786376953,2105,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,89.69000244140625,90.5,89.69000244140625,90.2300033569336,2121,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,93.1500015258789,93.62789916992188,92.8949966430664,93.4800033569336,1376,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,94.16999816894531,94.37999725341797,93.77999877929688,93.87999725341797,1302,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,94.02999877929688,94.16999816894531,93.5199966430664,93.5199966430664,690,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,464,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,94.89739990234375,94.89739990234375,94.41339874267578,94.41339874267578,1178,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,94.99800109863281,94.99800109863281,94.45040130615234,94.45040130615234,1629,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,91.69000244140625,92.33999633789062,91.69000244140625,91.94999694824219,1585,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,91.51270294189453,91.51270294189453,91.37000274658203,91.37000274658203,802,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,90.05000305175781,90.81549835205078,90.05000305175781,90.56999969482422,611,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,91.58000183105469,92.08499908447266,91.16390228271484,91.16390228271484,3723,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,90.1500015258789,90.1500015258789,89.4000015258789,89.5199966430664,1697,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,89.1500015258789,89.1500015258789,87.66999816894531,87.66999816894531,1784,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,86.50849914550781,86.50849914550781,85.8479995727539,85.8479995727539,714,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,85.71949768066406,86.91000366210938,85.51000213623047,86.91000366210938,1931,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,86.7300033569336,86.82530212402344,84.5,84.60060119628906,3871,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,84.2300033569336,84.2300033569336,81.69999694824219,81.69999694824219,2390,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,80.06999969482422,82.08499908447266,80.06999969482422,82.08499908447266,2234,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,82.47599792480469,82.77179718017578,82.31500244140625,82.51439666748047,4512,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,84.02999877929688,84.72000122070312,83.91000366210938,84.72000122070312,3889,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,83.71920013427734,83.9175033569336,82.5199966430664,83.34940338134766,2500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,82.31999969482422,82.93000030517578,80.24810028076172,80.52999877929688,3293,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,82.05000305175781,83.26969909667969,82.05000305175781,82.83999633789062,5958,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,81.48999786376953,82.20999908447266,81.26000213623047,82.20999908447266,5723,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,79.70999908447266,80.91000366210938,79.29000091552734,80.91000366210938,1202,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,80.04000091552734,80.04000091552734,76.66999816894531,76.66999816894531,18312,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,76.44000244140625,78.83999633789062,76.44000244140625,78.5999984741211,9319,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,75.30999755859375,77.47000122070312,74.72000122070312,76.83999633789062,2730,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,79.29000091552734,79.48999786376953,76.05000305175781,76.05000305175781,5379,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,77.41000366210938,78.0999984741211,77.15799713134766,77.87470245361328,4355,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,79.8499984741211,80.5199966430664,79.8499984741211,80.5145034790039,1646,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,81.66000366210938,81.83000183105469,81.1458969116211,81.79000091552734,4134,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,82.79000091552734,82.79000091552734,80.66999816894531,81.58429718017578,2980,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,82.2699966430664,82.44280242919922,81.75,82.44280242919922,1164,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,81.65029907226562,81.96499633789062,81.3499984741211,81.95999908447266,2122,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,83.86000061035156,84.55390167236328,83.76000213623047,84.5250015258789,17084,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,84.19999694824219,84.22000122070312,82.62000274658203,82.7063980102539,3348,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,81.8113021850586,82.63999938964844,81.50039672851562,82.15299987792969,2080,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,80.38710021972656,80.38710021972656,79.05999755859375,79.05999755859375,2668,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,79.94999694824219,80.29000091552734,79.25,79.58999633789062,5311,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,80.95999908447266,81.0,80.0999984741211,80.44940185546875,3829,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,78.43000030517578,80.30000305175781,78.01000213623047,79.72000122070312,7875,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,79.1500015258789,79.93240356445312,79.1500015258789,79.91000366210938,4116,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,79.9000015258789,79.9000015258789,78.95279693603516,79.66999816894531,3366,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,77.34010314941406,78.02200317382812,76.33999633789062,76.44419860839844,4777,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,78.62999725341797,79.30770111083984,78.46009826660156,79.18000030517578,5466,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,77.28150177001953,77.38999938964844,76.80000305175781,77.3375015258789,5377,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,79.58999633789062,79.72769927978516,78.94000244140625,79.3499984741211,7767,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,78.14990234375,78.64769744873047,78.0,78.55000305175781,3480,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,78.75,81.23999786376953,78.3499984741211,81.23999786376953,4174,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,80.54000091552734,80.97000122070312,79.95999908447266,80.81890106201172,3988,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,80.0999984741211,80.16000366210938,79.2300033569336,79.66999816894531,5217,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,81.94000244140625,81.94000244140625,80.90010070800781,81.25,9621,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,81.55999755859375,81.55999755859375,79.19000244140625,79.19000244140625,5004,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,73.7699966430664,75.4800033569336,72.38500213623047,75.4800033569336,12577,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,75.2699966430664,75.3676986694336,73.06999969482422,73.38999938964844,10649,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,73.23999786376953,73.44999694824219,71.0,72.88240051269531,8220,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,74.0,74.68000030517578,72.73999786376953,72.80010223388672,37446,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,75.38999938964844,76.94989776611328,75.38999938964844,75.83509826660156,10413,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,75.9000015258789,76.20999908447266,75.01000213623047,75.56719970703125,5619,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,74.41000366210938,74.52999877929688,73.11000061035156,73.31590270996094,4295,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,73.25,73.33000183105469,71.38999938964844,71.60679626464844,7992,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,72.98999786376953,73.06990051269531,70.72000122070312,71.4801025390625,20249,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,72.78900146484375,72.9000015258789,69.29000091552734,69.9094009399414,9544,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,71.22000122070312,71.66000366210938,69.56999969482422,69.65660095214844,13172,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,70.08989715576172,70.2571029663086,67.85990142822266,67.85990142822266,5164,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,65.83000183105469,70.0,64.94999694824219,66.1500015258789,16928,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,65.94999694824219,70.25499725341797,65.94999694824219,70.25499725341797,7581,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,66.27999877929688,68.76000213623047,65.25,68.6500015258789,17861,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,70.18000030517578,71.5,69.66000366210938,70.40889739990234,24384,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,71.54000091552734,71.54000091552734,70.3499984741211,70.80000305175781,12927,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,69.5,69.97000122070312,69.39569854736328,69.89649963378906,4432,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,70.0999984741211,70.0999984741211,69.25,69.43589782714844,1951,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,71.2300033569336,73.54000091552734,71.2300033569336,73.2863998413086,1856,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,72.69000244140625,73.36000061035156,72.1249008178711,72.97219848632812,3463,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,73.9000015258789,74.0167007446289,73.44000244140625,73.79000091552734,1163,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,75.37239837646484,75.37239837646484,74.30000305175781,74.9000015258789,1720,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,75.18160247802734,75.33999633789062,74.63999938964844,75.25,3725,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,74.81999969482422,74.81999969482422,74.7759017944336,74.7759017944336,215,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,73.98999786376953,74.20999908447266,73.76699829101562,73.8187026977539,1076,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,73.5999984741211,74.11959838867188,73.5999984741211,74.11959838867188,1171,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,74.4000015258789,74.41000366210938,73.44000244140625,73.86000061035156,136294,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,73.7699966430664,74.35759735107422,73.41899871826172,74.35759735107422,25140,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,76.02999877929688,76.19190216064453,75.58999633789062,76.18550109863281,1124,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,74.58999633789062,74.87999725341797,73.71009826660156,74.18509674072266,711,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,75.61990356445312,75.61990356445312,74.48999786376953,74.85379791259766,1839,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,73.98999786376953,74.32350158691406,73.94000244140625,74.32350158691406,1084,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,76.02999877929688,76.30000305175781,75.4800033569336,75.7020034790039,1812,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,74.68000030517578,75.52999877929688,74.22000122070312,75.22360229492188,2714,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,76.38960266113281,76.38960266113281,75.9072036743164,76.11360168457031,1087,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,76.48500061035156,77.36180114746094,76.12000274658203,77.36180114746094,1604,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,77.58999633789062,78.04280090332031,77.58999633789062,78.04280090332031,444,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,78.16999816894531,78.74500274658203,77.9761962890625,78.34739685058594,2920,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,77.87670135498047,78.65180206298828,77.84809875488281,78.65180206298828,1360,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,79.80999755859375,80.40239715576172,79.80999755859375,80.26239776611328,2126,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,79.52999877929688,79.66059875488281,79.40339660644531,79.66059875488281,1199,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,78.88999938964844,79.16999816894531,77.48999786376953,78.01499938964844,2858,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,77.0,77.7759017944336,76.72000122070312,77.7759017944336,4182,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,77.19999694824219,77.66600036621094,77.08499908447266,77.2477035522461,1605,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,78.16999816894531,78.94999694824219,78.16999816894531,78.94999694824219,2981,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,78.88999938964844,79.55370330810547,78.63999938964844,78.81909942626953,1052,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,78.5000991821289,79.37460327148438,78.5000991821289,79.11129760742188,2383,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,81.18000030517578,81.4552001953125,80.68009948730469,81.4552001953125,1798,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,80.8499984741211,81.87889862060547,80.8499984741211,81.87889862060547,1646,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,82.22000122070312,83.20189666748047,82.22000122070312,82.76699829101562,1280,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,82.75,83.01000213623047,82.13999938964844,82.4000015258789,2845,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,82.2300033569336,82.86000061035156,82.2300033569336,82.86000061035156,1870,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,83.5199966430664,83.54989624023438,82.66010284423828,83.0199966430664,4193,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,83.33999633789062,83.97779846191406,83.29000091552734,83.92500305175781,2275,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,83.36000061035156,83.73999786376953,83.36000061035156,83.47489929199219,4078,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,83.7699966430664,83.9800033569336,83.56999969482422,83.56999969482422,1327,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,84.21369934082031,84.29389953613281,84.21369934082031,84.29389953613281,381,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,83.93000030517578,84.03050231933594,83.68000030517578,83.91999816894531,1415,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,84.11190032958984,84.722900390625,84.11190032958984,84.722900390625,5688,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,84.2300033569336,84.61699676513672,84.0199966430664,84.26360321044922,1752,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,83.44999694824219,83.44999694824219,82.70860290527344,82.70860290527344,620,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,81.98999786376953,82.98999786376953,81.97000122070312,82.92749786376953,2489,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,82.87999725341797,83.86109924316406,82.87999725341797,83.80819702148438,1002,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,84.0,84.0,83.71749877929688,83.78309631347656,1181,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,84.90789794921875,85.74440002441406,84.85009765625,85.74440002441406,1003,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,86.29000091552734,86.45059967041016,86.12000274658203,86.40070343017578,1035,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,87.95030212402344,88.03790283203125,87.86000061035156,88.03790283203125,889,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,88.52999877929688,89.00060272216797,88.5199966430664,89.00060272216797,1452,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,89.9000015258789,89.9000015258789,88.83999633789062,89.16699981689453,876,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,88.13999938964844,89.28630065917969,88.13999938964844,89.28630065917969,2619,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,89.19999694824219,89.30000305175781,88.4000015258789,89.29640197753906,1897,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,86.72000122070312,86.72000122070312,85.5,85.70349884033203,1808,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,85.1500015258789,85.85030364990234,85.05999755859375,85.46379852294922,4911,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,86.7699966430664,86.7699966430664,86.22000122070312,86.65609741210938,1383,0.0,0.0,0.0
