Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,18.05121612548828,18.05121612548828,18.05121612548828,18.05121612548828,2100,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,18.212839086524973,18.212839086524973,17.870575322969504,17.87691307067871,19800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,17.132173538208008,17.132173538208008,17.132173538208008,17.132173538208008,900,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,17.804024756488843,18.035367965698242,17.804024756488843,18.035367965698242,2400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,18.298405981074648,18.298405981074648,17.861068725585938,17.861068725585938,2100,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,18.402985272991927,18.97659227471404,18.402985272991927,18.963916778564453,15000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,18.279391617894884,18.453691482543945,18.200163417576714,18.453691482543945,5400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.5536704603947,17.5536704603947,16.932525634765625,16.932525634765625,12900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.132173815994026,17.132173815994026,16.900828802998962,16.954702377319336,3300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.80575653394497,16.995903481291833,16.634626457383614,16.973718643188477,9000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.717019754872616,17.0497759850734,16.717019754872616,16.98639488220215,3600,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.37302421801936,17.39837702115834,17.284290313720703,17.284290313720703,3900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.799420858535417,16.799420858535417,16.168768612517482,16.241657257080078,11100,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.580753174228633,16.64096450805664,16.333562836595675,16.64096450805664,1800,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.06562027065977,17.06562027065977,16.6980037689209,16.6980037689209,2700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.447646394621277,17.325488811246586,16.44447842751197,17.32231903076172,3300,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,17.29379666240311,17.29379666240311,17.113157272338867,17.113157272338867,2400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.433233855292244,17.6328882733236,17.433233855292244,17.594858169555664,3600,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.594858169555664,17.594858169555664,17.594858169555664,17.594858169555664,0,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.038537803271627,18.038537803271627,17.79134750366211,17.79134750366211,2100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.824767495762803,16.824767495762803,16.755046844482422,16.755046844482422,3000,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.457155227661133,16.457155227661133,16.457155227661133,16.457155227661133,900,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.140248854313,16.228982783143707,15.965947151184082,15.965947151184082,5700,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.04833895293788,16.04833895293788,15.544452668715262,15.636356353759766,5100,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.305034637451172,16.305034637451172,16.305034637451172,16.305034637451172,600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.731431007385254,15.731431007385254,15.731431007385254,15.731431007385254,300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.314544584866162,16.43497085571289,16.314544584866162,16.43497085571289,38100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.472999348364542,16.56173324584961,16.472999348364542,16.56173324584961,8400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.537816578491796,17.537816578491796,17.499788284301758,17.499788284301758,2400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.918112765841823,18.025861740112305,17.918112765841823,18.025861740112305,1800,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,17.952965942556226,17.952965942556226,17.940290451049805,17.940290451049805,900,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,18.58045480437033,18.647005692206847,18.56460952758789,18.56460952758789,4200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,19.0336409959196,19.0336409959196,18.43467926348362,18.437849044799805,6300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.437849044799805,18.437849044799805,18.437849044799805,18.437849044799805,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,19.55653665372577,19.68013270094685,19.55653665372577,19.63259506225586,2100,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,19.394912265163917,19.72133073439535,19.32202363716953,19.692808151245117,11700,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,19.5723819732666,19.5723819732666,19.5723819732666,19.5723819732666,1200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,19.53435120364143,19.53435120364143,19.36004957239479,19.50265884399414,1200,0.0,0.0,0.0
