Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,20.477595340573902,25.32989578532578,19.640684446819325,23.237619400024414,11770500,0.0,0.0
2007-11-16 00:00:00-05:00,23.13077621806426,23.13077621806426,21.011791269762977,22.222639083862305,1242900,0.0,0.0
2007-11-19 00:00:00-05:00,22.000058285279415,22.926002502441406,21.83980027677376,22.926002502441406,469500,0.0,0.0
2007-11-20 00:00:00-05:00,22.63218779683306,26.00653748390895,22.489735138169518,24.323814392089844,522200,0.0,0.0
2007-11-21 00:00:00-05:00,24.038912703908274,24.154654869732337,23.09516327324241,23.727296829223633,167500,0.0,0.0
2007-11-23 00:00:00-05:00,24.30601287780428,25.223053561078988,23.87865480524074,24.39504623413086,100700,0.0,0.0
2007-11-26 00:00:00-05:00,24.920334272452784,26.255829153279855,24.510783324120535,24.751171112060547,438300,0.0,0.0
2007-11-27 00:00:00-05:00,25.134013405517724,25.59698537463707,23.397871068574513,24.021100997924805,305800,0.0,0.0
2007-11-28 00:00:00-05:00,24.145747523111577,24.59091247104515,23.75400189344257,24.306005477905273,273600,0.0,0.0
2007-11-29 00:00:00-05:00,23.69167907243899,24.92033358154107,23.682775569699977,24.306005477905273,110600,0.0,0.0
2007-11-30 00:00:00-05:00,24.573112269682518,25.552475765948884,24.127947198485987,24.61762809753418,524000,0.0,0.0
2007-12-03 00:00:00-05:00,24.66214284936973,25.1073078704907,24.395042817795275,24.902530670166016,83600,0.0,0.0
2007-12-04 00:00:00-05:00,24.67104499484301,26.487319121127552,24.25259048057305,26.131187438964844,387400,0.0,0.0
2007-12-05 00:00:00-05:00,29.09599307954388,29.09599307954388,25.72164058933954,26.068870544433594,207200,0.0,0.0
2007-12-06 00:00:00-05:00,25.81956884288263,26.19350749405117,25.320984540714466,25.739439010620117,97700,0.0,0.0
2007-12-07 00:00:00-05:00,25.8729958418368,25.908609865929318,25.3744113917325,25.712736129760742,82500,0.0,0.0
2007-12-10 00:00:00-05:00,25.454539130346753,26.66538867804624,25.454539130346753,25.8195743560791,177900,0.0,0.0
2007-12-11 00:00:00-05:00,25.810670850796605,26.17570607652895,25.151826743421882,25.8195743560791,236200,0.0,0.0
2007-12-12 00:00:00-05:00,26.140095147372364,26.140095147372364,25.19634391514646,25.356603622436523,64700,0.0,0.0
2007-12-13 00:00:00-05:00,24.866925261302175,25.819578399507808,24.866925261302175,25.766159057617188,78000,0.0,0.0
2007-12-14 00:00:00-05:00,25.66821693030884,25.76615378554444,25.223051876575997,25.570280075073242,118200,0.0,0.0
2007-12-17 00:00:00-05:00,24.875821854943716,25.872990551248197,24.635432335985218,24.911434173583984,128600,0.0,0.0
2007-12-18 00:00:00-05:00,24.929243656626916,25.64150708183399,24.929243656626916,25.374408721923828,132400,0.0,0.0
2007-12-19 00:00:00-05:00,25.427826948403293,26.131188536104453,25.427826948403293,25.775056838989258,197600,0.0,0.0
2007-12-20 00:00:00-05:00,25.77505875800209,25.82847809200409,25.721637725830078,25.721637725830078,197800,0.0,0.0
2007-12-21 00:00:00-05:00,26.264735087837586,30.565030632462054,26.175701747905887,30.021928787231445,498600,0.0,0.0
2007-12-24 00:00:00-05:00,29.91508968362775,30.627356473132025,28.980243767828085,30.199995040893555,142000,0.0,0.0
2007-12-26 00:00:00-05:00,30.199988303842417,32.05187610928847,30.093149667786378,30.58283042907715,228300,0.0,0.0
2007-12-27 00:00:00-05:00,30.58283442902388,33.111371788652406,30.093153603687465,32.541561126708984,194600,0.0,0.0
2007-12-28 00:00:00-05:00,32.45253320078901,34.07293372988205,32.051883971872634,33.22711944580078,165900,0.0,0.0
2007-12-31 00:00:00-05:00,33.34285326804639,34.18866729736328,32.05187431765102,34.18866729736328,136200,0.0,0.0
2008-01-02 00:00:00-05:00,33.67228399616504,33.788027859747885,29.48773186108007,30.137672424316406,442900,0.0,0.0
2008-01-03 00:00:00-05:00,30.137671126731284,30.137671126731284,27.208486116824528,27.41326332092285,395900,0.0,0.0
2008-01-04 00:00:00-05:00,25.58809077175282,27.600237308334393,25.027183470423473,26.843456268310547,354100,0.0,0.0
2008-01-07 00:00:00-05:00,26.487320316774422,26.487320316774422,24.706660127411435,25.05388832092285,383000,0.0,0.0
2008-01-08 00:00:00-05:00,24.929234785026477,25.062783917455246,23.157478659442415,23.709482192993164,183900,0.0,0.0
2008-01-09 00:00:00-05:00,24.30601198302584,26.48732149096122,22.02676731508954,24.715564727783203,383400,0.0,0.0
2008-01-10 00:00:00-05:00,26.086667178740978,27.956360436525706,23.860842276180495,26.389379501342773,531500,0.0,0.0
2008-01-11 00:00:00-05:00,26.193511235349508,29.17611736733107,26.006541033974905,27.092744827270508,121900,0.0,0.0
2008-01-14 00:00:00-05:00,26.798939516099665,27.155071258544922,26.487323604646278,27.155071258544922,198300,0.0,0.0
2008-01-15 00:00:00-05:00,27.155066796332424,27.537908993364937,26.460608739052294,27.3420352935791,74200,0.0,0.0
2008-01-16 00:00:00-05:00,27.386558691879152,27.386558691879152,25.37441212323842,26.0866756439209,123700,0.0,0.0
2008-01-17 00:00:00-05:00,26.220219729608285,26.220219729608285,25.507954695756613,25.810667037963867,122400,0.0,0.0
2008-01-18 00:00:00-05:00,26.45171090474214,26.487324929853546,25.819577242546316,26.104482650756836,238900,0.0,0.0
2008-01-22 00:00:00-05:00,25.062788037128545,25.997635514133368,24.332717741555218,25.73053550720215,193000,0.0,0.0
2008-01-23 00:00:00-05:00,25.80176368671125,28.90901696471034,25.26756533270314,27.74268341064453,193100,0.0,0.0
2008-01-24 00:00:00-05:00,27.40435973860665,29.380891851844122,26.923580693182235,28.641916275024414,305000,0.0,0.0
2008-01-25 00:00:00-05:00,28.8466945484311,29.006954226748793,27.715973296059616,28.294689178466797,148700,0.0,0.0
2008-01-28 00:00:00-05:00,27.867331828586142,30.271223810448554,26.73661387686382,29.434314727783203,222500,0.0,0.0
2008-01-29 00:00:00-05:00,29.087077886647503,29.79043936348742,28.802172573861075,29.185014724731445,142600,0.0,0.0
2008-01-30 00:00:00-05:00,29.17611333787926,29.380888822109004,27.60022889349634,29.11379051208496,117300,0.0,0.0
2008-01-31 00:00:00-05:00,28.935734502171034,29.38089964835828,28.579601026685022,29.354190826416016,114800,0.0,0.0
2008-02-01 00:00:00-05:00,29.354187947687887,32.02517856287069,28.846700002510367,30.805423736572266,134600,0.0,0.0
2008-02-04 00:00:00-05:00,30.805419157722106,31.072520896611127,29.38089239989923,29.808250427246094,75300,0.0,0.0
