Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,2590.6381835937505,2590.6381835937505,2590.6381835937505,2590.63818359375,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,2585.34521484375,2585.34521484375,2585.34521484375,2585.34521484375,78,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,2586.10107421875,2586.10107421875,2586.10107421875,2586.10107421875,16,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,2572.4904785156245,2572.4904785156245,2572.4904785156245,2572.490478515625,2,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,2563.0380859375,2563.0380859375,2563.0380859375,2563.0380859375,78,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,2542.620833519224,2560.390869140625,2542.620833519224,2560.390869140625,97,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,2560.390869140625,2560.390869140625,2560.390869140625,2560.390869140625,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,2614.835820587132,2614.835820587132,2603.114990234375,2603.114990234375,80,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,2597.444091796875,2597.444091796875,2597.444091796875,2597.444091796875,80,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,2597.444091796875,2597.444091796875,2597.444091796875,2597.444091796875,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,2597.444091796875,2597.444091796875,2597.444091796875,2597.444091796875,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,2556.98828125,2556.98828125,2556.98828125,2556.98828125,78,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,2556.98828125,2556.98828125,2556.98828125,2556.98828125,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,2556.98828125,2556.98828125,2556.98828125,2556.98828125,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,2548.670997061642,2554.342041015625,2548.670997061642,2554.342041015625,53,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,2556.232530717104,2567.5751953125,2556.232530717104,2567.5751953125,47,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,2672.304599906734,2796.316424860867,2657.5593090405987,2756.61767578125,497,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,2734.6888729044167,2741.1162486718713,2714.6504140670795,2724.1025390625,9,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,2724.1025390625,2724.1025390625,2724.1025390625,2724.1025390625,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,2781.194091796875,2781.194091796875,2781.194091796875,2781.194091796875,2,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,2873.4460529753583,2873.82421875,2848.4923040564445,2873.82421875,178,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,2873.82421875,2873.82421875,2873.82421875,2873.82421875,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,2797.829231771762,2797.829231771762,2784.218147567745,2791.40185546875,167,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,2760.020431217651,2760.020431217651,2738.091432534711,2758.508056640625,170,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,2773.25331133424,2784.974142036406,2767.2041015625,2767.2041015625,39,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,2773.631177395286,2773.631177395286,2761.532470703125,2761.532470703125,53,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,2783.8393265966183,2920.3280138574064,2783.8393265966183,2860.212646484375,105,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,2873.445385562157,2889.3248829371632,2861.3466796875,2861.3466796875,127,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2839.795808103499,2842.8205566406255,2839.4176424223842,2842.820556640625,5,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2821.270160569799,2850.7607421875,2821.270160569799,2850.7607421875,5,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2801.6095950375675,2801.6095950375675,2792.157470703125,2792.157470703125,16,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2767.5818373969328,2774.0095010492987,2737.7133789062495,2737.71337890625,152,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2748.3005862192135,2748.3005862192135,2608.7870969874343,2635.631103515625,172,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2653.022264464989,2680.244429475857,2651.888055665528,2671.926513671875,53,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2660.961922151948,2661.7182536293026,2660.961922151948,2661.340087890625,8,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2707.467152514402,2707.467152514402,2664.365478515625,2664.365478515625,14,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2702.1737208269506,2704.442138671875,2702.1737208269506,2704.442138671875,3,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,2762.6667373258015,2762.6667373258015,2748.677490234375,2748.677490234375,5,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2733.5548244771085,2773.2535787140246,2733.5548244771085,2749.434326171875,61,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2739.6037821536934,2739.6037821536934,2732.798240847055,2735.44482421875,38,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2742.2502441406245,2742.2502441406245,2742.2502441406245,2742.250244140625,2,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2645.0830078125,2645.0830078125,2645.0830078125,2645.0830078125,2,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2648.8634118505643,2656.047119140625,2648.8634118505643,2656.047119140625,16,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2653.7785223264955,2654.1563996118625,2629.5811070896334,2629.958984375,27,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2626.1785124876415,2631.4716796875,2626.1785124876415,2631.4716796875,8,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2612.945693113554,2628.8251953125,2612.945693113554,2628.8251953125,5,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2640.923095703125,2640.923095703125,2640.923095703125,2640.923095703125,2,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2647.7294921875,2647.7294921875,2647.7294921875,2647.7294921875,3,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2647.7294921875,2647.7294921875,2647.7294921875,2647.7294921875,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2610.299011675865,2610.299011675865,2570.599969208969,2595.931884765625,19,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2595.931884765625,2595.931884765625,2595.931884765625,2595.931884765625,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,2595.931884765625,2595.931884765625,2595.931884765625,2595.931884765625,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2612.189270738445,2618.23876953125,2612.189270738445,2618.23876953125,6,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,2562.659912109375,2562.659912109375,2562.659912109375,2562.659912109375,5,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,2560.3916102738226,2586.101401250959,2560.3916102738226,2582.698486328125,14,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,2586.10107421875,2586.10107421875,2586.10107421875,2586.10107421875,31,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,2557.366851152911,2557.366851152911,2544.512099942373,2546.780517578125,41,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,2546.780517578125,2546.780517578125,2546.780517578125,2546.780517578125,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,2546.780517578125,2546.780517578125,2546.780517578125,2546.780517578125,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,2618.2388292919986,2673.439208984375,2615.5922456237336,2673.439208984375,16,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,2675.7070336377537,2701.7949871953833,2648.863037109375,2648.863037109375,97,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,2601.602396585939,2613.323225951434,2585.3447325230186,2612.56689453125,67,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,2616.7255859375,2616.7255859375,2616.7255859375,2616.7255859375,5,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,2616.7255859375,2616.7255859375,2616.7255859375,2616.7255859375,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,2592.150581908726,2600.09033203125,2585.345040595712,2600.09033203125,9,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,2609.920654296875,2609.920654296875,2609.920654296875,2609.920654296875,3,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,2609.920654296875,2609.920654296875,2609.920654296875,2609.920654296875,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,2608.7866219092953,2649.619873046875,2608.7866219092953,2649.619873046875,27,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,2648.1068313497,2648.4849970397877,2637.142333984375,2637.142333984375,20,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,2637.142333984375,2637.142333984375,2637.142333984375,2637.142333984375,3,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,2637.143072956279,2659.449951171875,2616.3482810129394,2659.449951171875,39,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,2648.48486328125,2648.48486328125,2648.48486328125,2648.48486328125,2,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,2640.9227559751494,2640.9227559751494,2630.33642578125,2630.33642578125,14,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,2611.054907202556,2611.054907202556,2587.99169921875,2587.99169921875,14,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,2575.5147857287075,2585.7229524679483,2480.6153824195,2577.783203125,41,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,2577.783203125,2577.783203125,2577.783203125,2577.783203125,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,2577.783203125,2577.783203125,2577.783203125,2577.783203125,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,2577.783203125,2577.783203125,2577.783203125,2577.783203125,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,2599.333740234375,2599.333740234375,2599.333740234375,2599.333740234375,5,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,2599.333740234375,2599.333740234375,2599.333740234375,2599.333740234375,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,2614.079248992414,2614.079248992414,2589.8818359375,2589.8818359375,9,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,2548.670654296875,2548.670654296875,2548.670654296875,2548.670654296875,3,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,2514.26513671875,2514.26513671875,2514.26513671875,2514.26513671875,2,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,2506.703125,2506.703125,2506.703125,2506.703125,16,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,2540.352393160446,2540.352393160446,2537.705810546875,2537.705810546875,33,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,2569.087486941258,2570.97802734375,2568.7096096255323,2570.97802734375,19,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,2597.0658986235453,2651.888107002417,2597.0658986235453,2650.375732421875,28,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,2675.706507891211,2675.706507891211,2625.79931640625,2625.79931640625,20,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,2626.934814453125,2626.934814453125,2626.934814453125,2626.934814453125,2,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,2645.0822373608235,2688.1838979614813,2637.142488140273,2680.622314453125,22,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,2637.8987059132387,2639.033203125,2637.8987059132387,2639.033203125,63,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,2625.800177350806,2625.800177350806,2605.76171875,2605.76171875,8,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,2564.172431789752,2565.306640625,2524.8515575840443,2565.306640625,17,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,2565.306640625,2565.306640625,2565.306640625,2565.306640625,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,2607.273681640625,2607.273681640625,2607.273681640625,2607.273681640625,3,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,2580.808670084876,2582.321044921875,2578.539963601376,2582.321044921875,14,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,2627.690481997371,2631.849439649669,2619.7507324218755,2619.750732421875,6,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,2654.9130939726265,2656.047302895639,2651.132301410591,2655.291259765625,11,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,2665.4990115000915,2685.159302820331,2665.4990115000915,2683.647216796875,42,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,2669.7986221228402,2696.342529296875,2661.3352367772427,2696.342529296875,72,78.08,0.0,0.0
2007-06-27 00:00:00-04:00,2725.578800813227,2725.578800813227,2654.794677734375,2654.794677734375,17,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,2662.1037110919606,2662.1037110919606,2637.867900394511,2650.94775390625,16,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,2650.94775390625,2650.94775390625,2650.94775390625,2650.94775390625,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,2645.17727658526,2647.1005859375,2645.17727658526,2647.1005859375,6,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,2627.4814459620866,2634.406005859375,2627.4814459620866,2634.406005859375,5,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,2634.406005859375,2634.406005859375,2634.406005859375,2634.406005859375,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,2567.8535211267604,2567.8535211267604,2559.39013671875,2559.39013671875,8,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,2573.623779296875,2573.623779296875,2573.623779296875,2573.623779296875,5,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,2626.7119211042627,2645.94677734375,2626.7119211042627,2645.94677734375,6,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,2662.104980540338,2667.8754982678106,2652.487548828125,2652.487548828125,30,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,2608.6310844940817,2610.5546875,2608.6310844940817,2610.5546875,5,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,2581.702387568982,2586.3188586544834,2558.23583984375,2558.23583984375,17,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,2571.315640951773,2581.3178491534404,2571.315640951773,2580.548583984375,13,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,2585.1650084377156,2590.166259765625,2579.010005996542,2590.166259765625,23,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,2577.4707063279816,2613.2475502603197,2577.4707063279816,2612.093505859375,13,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,2577.4712108003514,2577.4712108003514,2575.547607421875,2575.547607421875,5,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,2604.783702376876,2635.1748046875,2602.47561398638,2635.1748046875,13,0.0,0.0,0.0
