Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.828899383544922,24.828899383544922,24.828899383544922,24.828899383544922,400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.828899383544922,24.828899383544922,24.828899383544922,24.828899383544922,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.828899383544922,24.828899383544922,24.828899383544922,24.828899383544922,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.828899383544922,24.828899383544922,24.828899383544922,24.828899383544922,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.009899139404297,25.010000228881836,24.979999542236328,25.010000228881836,405,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.899900436401367,24.899900436401367,24.899900436401367,24.899900436401367,101,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.90999984741211,1652,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.90719985961914,24.90719985961914,24.90719985961914,24.90719985961914,116,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.90719985961914,24.90719985961914,24.90719985961914,24.90719985961914,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.90719985961914,24.90719985961914,24.90719985961914,24.90719985961914,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.836299896240234,24.836299896240234,24.836299896240234,24.836299896240234,1000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.86210060119629,24.93000030517578,24.86210060119629,24.93000030517578,488,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,806,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.907800674438477,24.940000534057617,24.901100158691406,24.940000534057617,4226,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,286,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.939899444580078,24.939899444580078,24.840099334716797,24.840099334716797,1238,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.020000457763672,25.040000915527344,25.020000457763672,25.020000457763672,879,0.0,0.0,0.0
