Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-09 00:00:00-04:00,22.84422401465064,22.84422401465064,22.53661848392853,22.56376075744629,14600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.771851843258602,22.86232438454567,22.759185791015625,22.759185791015625,3900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.71756150366298,22.835174560546875,22.71756150366298,22.835174560546875,1600,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,23.513719809960232,23.513719809960232,22.61804541846347,22.69947052001953,9900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.753747267644577,22.753747267644577,22.65422906780917,22.66327476501465,20600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.592715622962892,22.592715622962892,22.536622616113174,22.540241241455078,1300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,23.04326969580587,23.04326969580587,22.518530982581883,22.681381225585938,1600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.780893157852788,22.7899405821161,22.762798309326172,22.762798309326172,4700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.67233221706072,22.77185218653875,22.67233221706072,22.71756935119629,10300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.63614138089244,22.789944166317976,22.572811126708984,22.572811126708984,8500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.572811126708984,22.572811126708984,22.572811126708984,22.572811126708984,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.789946437475407,23.025174351898716,22.694949321113175,22.839706420898438,3600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.844226522443147,22.88946192431881,22.777277644493577,22.78994369506836,1800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.726606350758615,22.726606350758615,22.599944158913516,22.648799896240234,1900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.61803941256419,22.61803941256419,22.52756690979004,22.52756690979004,2000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.455197252112214,22.455197252112214,22.446149826049805,22.446149826049805,600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.46424064663813,22.545665740966797,22.46424064663813,22.545665740966797,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.44615028586358,22.44615028586358,22.38463020324707,22.38463020324707,2200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.73565245823696,22.73565245823696,22.43709440701589,22.52756690979004,4600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.52667247960683,22.52667247960683,22.409963607788086,22.409963607788086,6700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.581856460993514,22.581856460993514,22.337582873902655,22.34300994873047,800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.491384021089672,22.508572920430932,22.41900634765625,22.41900634765625,1500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.41900634765625,22.41900634765625,22.41900634765625,22.41900634765625,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.36472647392254,22.409963607788086,22.33939436920592,22.409963607788086,2500,0.0,0.0,0.0
