Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-18 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.030000686645508,25.049999237060547,25.020000457763672,25.020000457763672,1815060,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.520000457763672,25.049999237060547,22.520000457763672,24.934999465942383,3714,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.0,25.19499969482422,25.0,25.19499969482422,718,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,1,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.084999084472656,26.084999084472656,24.5,24.75029945373535,3588,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.899999618530273,25.989999771118164,25.1200008392334,25.535400390625,6615,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.739999771118164,25.739999771118164,25.184999465942383,25.184999465942383,702,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.049999237060547,25.059999465942383,24.957399368286133,25.05500030517578,2646,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.1299991607666,25.15999984741211,25.0,25.15999984741211,1560,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.200000762939453,25.229999542236328,25.200000762939453,25.21500015258789,401,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.149999618530273,25.325000762939453,25.149999618530273,25.325000762939453,2527,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.294099807739258,25.350000381469727,25.283899307250977,25.290000915527344,2414,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.510000228881836,25.65999984741211,24.510000228881836,25.65999984741211,275,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.940000534057617,28.270000457763672,25.31999969482422,25.605199813842773,1110,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.340900421142578,25.3799991607666,25.340900421142578,25.3799991607666,681,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.350000381469727,25.850000381469727,25.350000381469727,25.604999542236328,4092,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.549999237060547,26.549999237060547,25.454999923706055,25.454999923706055,860,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.34510040283203,25.34510040283203,25.34510040283203,25.34510040283203,26,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.647600173950195,25.75,25.100000381469727,25.46500015258789,4218,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.850000381469727,25.850000381469727,25.395000457763672,25.395000457763672,547,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.0,25.638999938964844,25.0,25.638999938964844,1381,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,26,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.15999984741211,25.600000381469727,25.15999984741211,25.600000381469727,716,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.760000228881836,26.760000228881836,25.639999389648438,25.71500015258789,4063,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.209299087524414,26.209299087524414,25.68600082397461,25.68600082397461,750,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.63559913635254,25.63559913635254,25.63559913635254,25.63559913635254,1,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,26.005300521850586,26.005300521850586,25.53499984741211,25.53499984741211,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.6299991607666,25.78809928894043,25.6200008392334,25.78809928894043,2188,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.732500076293945,25.732500076293945,25.559999465942383,25.559999465942383,1000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.55929946899414,25.55929946899414,25.55929946899414,25.55929946899414,1,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.709999084472656,25.739200592041016,25.709999084472656,25.739200592041016,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,26.0,26.0,25.79360008239746,25.899999618530273,238,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.649999618530273,25.746999740600586,25.59000015258789,25.746999740600586,4108,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.994400024414062,25.530000686645508,24.994400024414062,25.523099899291992,1357,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.743099212646484,25.260000228881836,24.743099212646484,25.260000228881836,200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.729999542236328,25.13629913330078,24.6299991607666,25.13629913330078,2699,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.020000457763672,25.020000457763672,24.999799728393555,24.999799728393555,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.622499465942383,25.165800094604492,24.622499465942383,25.165800094604492,400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.71430015563965,25.409900665283203,24.71430015563965,25.409900665283203,400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.065200805664062,25.065200805664062,25.065200805664062,25.065200805664062,1,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.40999984741211,25.40999984741211,24.954999923706055,24.954999923706055,600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.639999389648438,25.05900001525879,24.510000228881836,25.05900001525879,3710,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.500099182128906,25.174999237060547,24.500099182128906,25.174999237060547,453,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.5,24.5,24.5,24.5,613,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.63050079345703,24.63050079345703,24.63050079345703,24.63050079345703,1,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.260000228881836,24.950000762939453,24.260000228881836,24.559999465942383,2502,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.799999237060547,24.175399780273438,23.799999237060547,24.175399780273438,300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.860000610351562,24.350299835205078,23.860000610351562,24.350299835205078,1440,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,11,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,1,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.932600021362305,24.049999237060547,23.760000228881836,24.0393009185791,3026,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.299999237060547,24.299999237060547,23.934999465942383,23.934999465942383,121,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.713600158691406,24.713600158691406,24.531299591064453,24.531299591064453,266,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.989999771118164,24.992900848388672,24.989999771118164,24.992900848388672,815,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.690000534057617,24.829999923706055,24.690000534057617,24.829999923706055,394,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.469999313354492,24.950000762939453,24.469999313354492,24.950000762939453,350,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,1,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.536100387573242,24.536100387573242,24.536100387573242,24.536100387573242,1,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.434600830078125,24.434600830078125,24.434600830078125,24.434600830078125,1,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.445199966430664,24.445199966430664,24.445199966430664,24.445199966430664,1,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.419200897216797,24.419200897216797,24.419200897216797,24.419200897216797,1,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.55419921875,24.55419921875,24.55419921875,24.55419921875,1,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.020099639892578,24.46500015258789,24.020099639892578,24.46500015258789,2816,0.0,0.0,0.0
