Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02 00:00:00-05:00,13.830717086791992,13.830717086791992,13.830717086791992,13.830717086791992,0,0.0,0.0
1973-01-03 00:00:00-05:00,13.891104698181152,13.891104698181152,13.891104698181152,13.891104698181152,0,0.0,0.0
1973-01-04 00:00:00-05:00,13.730048179626465,13.730048179626465,13.730048179626465,13.730048179626465,0,0.0,0.0
1973-01-05 00:00:00-05:00,13.810579299926758,13.810579299926758,13.810579299926758,13.810579299926758,0,0.0,0.0
1973-01-08 00:00:00-05:00,13.77031135559082,13.77031135559082,13.77031135559082,13.77031135559082,0,0.0,0.0
1973-01-09 00:00:00-05:00,13.85085201263428,13.85085201263428,13.85085201263428,13.850852012634277,0,0.0,0.0
1973-01-10 00:00:00-05:00,13.85085201263428,13.85085201263428,13.85085201263428,13.850852012634277,0,0.0,0.0
1973-01-11 00:00:00-05:00,13.95150375366211,13.95150375366211,13.95150375366211,13.95150375366211,0,0.0,0.0
1973-01-12 00:00:00-05:00,13.971630096435547,13.971630096435547,13.971630096435547,13.971630096435547,0,0.0,0.0
1973-01-15 00:00:00-05:00,14.0118989944458,14.0118989944458,14.0118989944458,14.0118989944458,0,0.0,0.0
1973-01-16 00:00:00-05:00,13.79044246673584,13.79044246673584,13.79044246673584,13.79044246673584,0,0.0,0.0
1973-01-17 00:00:00-05:00,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
1973-01-18 00:00:00-05:00,13.488463401794432,13.488463401794432,13.488463401794432,13.488463401794434,0,0.0,0.0
1973-01-19 00:00:00-05:00,13.307279586791992,13.307279586791992,13.307279586791992,13.307279586791992,0,0.0,0.0
1973-01-22 00:00:00-05:00,13.327410697937012,13.327410697937012,13.327410697937012,13.327410697937012,0,0.0,0.0
1973-01-23 00:00:00-05:00,13.407929420471193,13.407929420471193,13.407929420471193,13.407929420471191,0,0.0,0.0
1973-01-24 00:00:00-05:00,13.327410697937012,13.327410697937012,13.327410697937012,13.327410697937012,0,0.0,0.0
1973-01-26 00:00:00-05:00,12.965031623840332,12.965031623840332,12.965031623840332,12.965031623840332,0,0.0,0.0
1973-01-29 00:00:00-05:00,12.562396049499512,12.562396049499512,12.562396049499512,12.562396049499512,0,0.0,0.0
1973-01-30 00:00:00-05:00,12.562396049499512,12.562396049499512,12.562396049499512,12.562396049499512,0,0.0,0.0
1973-01-31 00:00:00-05:00,12.60265064239502,12.60265064239502,12.60265064239502,12.60265064239502,0,0.0,0.0
1973-02-01 00:00:00-05:00,12.562396049499512,12.562396049499512,12.562396049499512,12.562396049499512,0,0.0,0.0
1973-02-02 00:00:00-05:00,12.542265892028809,12.542265892028809,12.542265892028809,12.542265892028809,0,0.0,0.0
1973-02-05 00:00:00-05:00,12.542265892028809,12.542265892028809,12.542265892028809,12.542265892028809,0,0.0,0.0
1973-02-06 00:00:00-05:00,12.60265064239502,12.60265064239502,12.60265064239502,12.60265064239502,0,0.0,0.0
1973-02-07 00:00:00-05:00,12.562396049499512,12.562396049499512,12.562396049499512,12.562396049499512,0,0.0,0.0
1973-02-08 00:00:00-05:00,12.421464920043945,12.421464920043945,12.421464920043945,12.421464920043945,0,0.0,0.0
1973-02-09 00:00:00-05:00,12.4818696975708,12.4818696975708,12.4818696975708,12.4818696975708,0,0.0,0.0
1973-02-12 00:00:00-05:00,12.642918586730957,12.642918586730957,12.642918586730957,12.642918586730957,0,0.0,0.0
1973-02-13 00:00:00-05:00,12.803974151611328,12.803974151611328,12.803974151611328,12.803974151611328,0,0.0,0.0
1973-02-14 00:00:00-05:00,12.582526206970215,12.582526206970215,12.582526206970215,12.582526206970215,0,0.0,0.0
1973-02-15 00:00:00-05:00,12.28054141998291,12.28054141998291,12.28054141998291,12.28054141998291,0,0.0,0.0
1973-02-16 00:00:00-05:00,12.300680160522461,12.300680160522461,12.300680160522461,12.300680160522461,0,0.0,0.0
1973-02-20 00:00:00-05:00,12.401330947875977,12.401330947875977,12.401330947875977,12.401330947875977,0,0.0,0.0
1973-02-21 00:00:00-05:00,12.320812225341797,12.320812225341797,12.320812225341797,12.320812225341797,0,0.0,0.0
1973-02-22 00:00:00-05:00,12.28054141998291,12.28054141998291,12.28054141998291,12.28054141998291,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.09934711456299,12.09934711456299,12.09934711456299,12.099347114562988,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.03896236419678,12.03896236419678,12.03896236419678,12.038962364196777,0,0.0,0.0
1973-02-27 00:00:00-05:00,11.535655975341795,11.535655975341795,11.535655975341795,11.535655975341797,0,0.0,0.0
1973-02-28 00:00:00-05:00,11.515530586242676,11.515530586242676,11.515530586242676,11.515530586242676,0,0.0,0.0
1973-03-01 00:00:00-05:00,11.515530586242676,11.515530586242676,11.515530586242676,11.515530586242676,0,0.0,0.0
1973-03-02 00:00:00-05:00,11.69671630859375,11.69671630859375,11.69671630859375,11.69671630859375,0,0.0,0.0
1973-03-05 00:00:00-05:00,11.757106781005858,11.757106781005858,11.757106781005858,11.75710678100586,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.03896236419678,12.03896236419678,12.03896236419678,12.038962364196777,0,0.0,0.0
1973-03-07 00:00:00-05:00,12.300680160522461,12.300680160522461,12.300680160522461,12.300680160522461,0,0.0,0.0
1973-03-08 00:00:00-05:00,12.320812225341797,12.320812225341797,12.320812225341797,12.320812225341797,0,0.0,0.0
1973-03-09 00:00:00-05:00,12.320812225341797,12.320812225341797,12.320812225341797,12.320812225341797,0,0.0,0.0
1973-03-12 00:00:00-05:00,12.361067771911621,12.361067771911621,12.361067771911621,12.361067771911621,0,0.0,0.0
1973-03-13 00:00:00-05:00,12.38120174407959,12.38120174407959,12.38120174407959,12.38120174407959,0,0.0,0.0
1973-03-14 00:00:00-05:00,12.401330947875977,12.401330947875977,12.401330947875977,12.401330947875977,0,0.0,0.0
1973-03-15 00:00:00-05:00,12.361067771911621,12.361067771911621,12.361067771911621,12.361067771911621,0,0.0,0.0
1973-03-16 00:00:00-05:00,12.401330947875977,12.401330947875977,12.401330947875977,12.401330947875977,0,0.0,0.0
