Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-28 00:00:00-04:00,34.41134213524263,34.50690559344929,34.34184023326211,34.402652740478516,4000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,34.36790706911508,34.46346721875399,34.31578063964844,34.31578063964844,7400,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,34.35921237051813,34.42002487182617,34.35921237051813,34.42002487182617,300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,34.33315283066597,34.33315283066597,34.185462951660156,34.185462951660156,1300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,34.21152970340082,34.254966735839844,34.08121529205062,34.254966735839844,6100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,34.06384183497155,34.06384183497155,34.029090881347656,34.029090881347656,1800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,34.02039526798725,34.08989715576172,33.994333717088026,34.08989715576172,2100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,33.89877977630806,34.029090881347656,33.89877977630806,34.029090881347656,8400,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,33.87271916717657,34.05515670776367,33.87271916717657,34.05515670776367,3900,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,34.06383664250663,34.07252603660472,33.933525557330796,33.95090103149414,1600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,33.933532230279496,34.08990821446774,33.924842834472656,33.924842834472656,17000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,34.00302653133329,34.00302653133329,33.86402604228366,33.90746307373047,3400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,33.794522737252635,33.89877226097895,33.794522737252635,33.8553352355957,2000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,33.698962693951664,33.698962693951664,33.6642117445249,33.68158721923828,4200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,33.69895982339756,33.71633529663086,33.69895982339756,33.71633529663086,1600,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,34.046464962972095,34.046464962972095,33.90746446820595,33.96827697753906,4100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,33.83796699431508,33.83796699431508,33.690277099609375,33.690277099609375,7000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,33.655523331440385,33.655523331440385,33.577335357666016,33.577335357666016,5900,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,33.75108485847511,33.75108485847511,33.64683532714844,33.64683532714844,1400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,33.638149247051565,33.64683532714844,33.638149247051565,33.64683532714844,400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,33.52521851259521,33.52521851259521,33.386217998854264,33.4991569519043,700,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,33.44702241349914,33.49045944213867,33.44702241349914,33.49045944213867,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,33.52521524086804,33.551276799015604,33.368839263916016,33.368839263916016,5800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,33.10821578399376,33.17771438135493,33.10821578399376,33.13427734375,10400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,33.26458600344557,33.26458600344557,33.203773498535156,33.203773498535156,1900,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,33.16033172607422,33.24720909651332,33.14295956601922,33.16033172607422,3400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,33.281958574271975,33.29064465391571,33.25589370727539,33.25589370727539,10100,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,33.229835525104924,33.28196195035305,33.22114944458008,33.22114944458008,8300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,33.06477307364953,33.06477307364953,33.01264664904654,33.05608367919922,5100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,33.00395770382727,33.0908317565918,33.00395770382727,33.0908317565918,300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,33.0908317565918,33.0908317565918,33.0908317565918,33.0908317565918,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,33.125588371851315,33.203776358332206,33.082151338035985,33.177711486816406,10500,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,33.273275798663846,33.368839263916016,33.273275798663846,33.368839263916016,2900,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,33.21246964519452,33.22984512529705,33.14297103881836,33.14297103881836,7000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,32.995277404785156,33.02133896499146,32.995277404785156,32.995277404785156,800,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,32.96921110797666,32.96921110797666,32.91708468101933,32.95183563232422,700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,32.873647648904786,32.986586583629105,32.873647648904786,32.95183563232422,1400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,33.06478117209387,33.07346725463867,33.06478117209387,33.07346725463867,800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,33.030021210325884,33.07345823927712,33.00395965576172,33.00395965576172,23400,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,32.83889862817362,33.06477651090145,32.78677551218513,32.8823356628418,7900,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,32.8823356628418,32.8823356628418,32.8823356628418,32.8823356628418,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,32.665143415066076,32.864959716796875,32.665143415066076,32.864959716796875,14100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,32.89102534274094,33.23852493712596,32.89102534274094,33.21246337890625,22700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,33.29065554714377,33.403594503663896,33.255904589132385,33.3862190246582,8100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,33.351466902956325,33.67290496826172,33.351466902956325,33.67290496826172,1900,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,33.48177428970387,33.63815024836518,33.39489691598484,33.533897399902344,7600,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,33.377529628138475,33.41228058614986,33.33409258764112,33.3862190246582,1400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,33.299345055905476,33.299345055905476,33.22984313964844,33.22984313964844,2400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,33.351458962072456,33.49045944213867,33.351458962072456,33.49045944213867,4200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,33.090827413410864,33.2385139465332,33.00395337204857,33.2385139465332,4800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,32.93446022362999,32.94314630445731,32.76939817564587,32.80414581298828,6700,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,32.8736457824707,32.90839673180257,32.8649597021542,32.8736457824707,2000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,32.8736457824707,32.8736457824707,32.8736457824707,32.8736457824707,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,32.812833278156404,32.891021257136636,32.7520207738421,32.8736457824707,47100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,32.83020259911676,32.864953541934895,32.752014634792104,32.76939010620117,5000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,32.708577613285584,32.79545165629862,32.64776512037,32.76939010620117,12500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,32.84758469824474,32.891021728515625,32.84758469824474,32.891021728515625,8100,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,32.76070071348048,32.812827127707685,32.752014634792104,32.76939010620117,2700,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,32.821525487841576,33.01265243082657,32.821525487841576,32.969215393066406,14400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,32.90839625967574,32.90839625967574,32.85626983642578,32.85626983642578,2200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,32.91708468101933,33.00396205928155,32.7780841898329,32.95183563232422,25800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,32.88233379656668,32.88233379656668,32.78677365133364,32.80414581298828,4100,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,32.821519358472905,33.06477268976304,32.78677172317397,32.8736457824707,8900,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,32.77808425647319,32.96052178014508,32.71727174858256,32.80414581298828,12900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,32.6825272786936,32.6825272786936,32.40452624062333,32.41321563720703,8700,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,32.44795861358602,32.45664800891969,31.553143108149627,32.222084045410156,10200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,32.17864477058309,32.17864477058309,31.94408082340376,31.961456298828125,4900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,31.93539048717785,31.99620630638674,31.822454871298575,31.92670440673828,12000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,31.883268057526067,31.883268057526067,31.54445457458496,31.54445457458496,8000,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,31.726895704982372,32.46533526138443,31.570519723668195,31.874582290649414,22200,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,31.70951709169091,31.70951709169091,31.353328128153787,31.561830520629883,15300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,31.54445814506942,31.570519703927676,30.771264320595705,31.14482879638672,8900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,31.023204501060654,32.07439604421624,30.7625789642334,30.7625789642334,61500,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,31.101388302901643,31.91801907270307,30.953701733744484,31.396764755249023,100500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,32.10045624452079,32.10045624452079,30.23263409344925,31.136138916015625,6400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,31.084016331158722,31.162204321887987,31.04926869063838,31.066640853881836,4900,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,31.066635673875997,31.066635673875997,30.823385660625632,30.927635192871094,8600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,30.832078978854298,31.03189198860215,30.753890991210938,30.753890991210938,17700,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,30.501947319972114,31.34463959054622,30.362946840560877,30.667009353637695,23500,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,30.69307565944364,30.82338675085136,30.58013672899722,30.649635314941406,33200,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,30.667003664165556,30.762567097412607,30.580129623413086,30.580129623413086,17500,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,30.68438195847457,30.727818982847563,30.675695879212984,30.701757431030273,5200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,30.84076531566354,31.101390838623047,30.84076531566354,31.101390838623047,2500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,31.049267465193264,31.049267465193264,30.614890492515332,30.753890991210938,4200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,30.719142845136272,30.80601692199707,30.719142845136272,30.80601692199707,600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,31.057949593702574,31.057949593702574,30.927635192871094,30.927635192871094,19400,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,30.892891489906546,30.892891489906546,30.736515514619825,30.753890991210938,1200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,30.779955361745554,30.91895587314299,30.779955361745554,30.80601692199707,4700,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,30.945013659835276,30.945013659835276,30.71044970407447,30.719139099121094,2300,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,30.50194982144539,30.50194982144539,30.276071952607296,30.441137313842773,16600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,30.041516162473663,30.4063912669408,29.285697764876907,30.241329193115234,24800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,30.484582963807874,30.493269047049605,30.406394958496094,30.406394958496094,13600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,30.46720748329036,30.588832532878897,30.406394958496094,30.406394958496094,3700,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,30.128383672744594,30.163134621985186,30.050195693969727,30.050195693969727,1100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,30.38033021397708,30.397705692675412,30.145766222600116,30.1892032623291,3100,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,30.380325670752455,30.571449279785156,30.380325670752455,30.571449279785156,900,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,30.519324376258446,30.562761406945054,30.336883544921875,30.336883544921875,1800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,30.441143837428534,30.64095687866211,30.441143837428534,30.64095687866211,4100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,30.4498291015625,30.4498291015625,30.4498291015625,30.4498291015625,1000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,30.971083233585638,30.971083233585638,29.537637724293223,30.1892032623291,3200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,29.972003936767578,29.972003936767578,29.972003936767578,29.972003936767578,400,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,29.963326602386246,30.29345073280289,29.70269775390625,29.70269775390625,700,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,29.74612895292603,30.866818737655926,29.676627064305517,29.954627990722656,8800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,30.015443246671417,30.22394561767578,29.746131688580366,30.22394561767578,52900,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,29.850386588474624,29.98069769402243,29.285695189000716,29.893823623657227,222500,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,30.1457671949754,30.267392235753146,30.1457671949754,30.15445327758789,9300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,30.145752903172333,30.406378340426684,30.145752903172333,30.180503845214844,12400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,30.267382645042137,30.267382645042137,30.22394561767578,30.22394561767578,2100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,30.128386040995412,30.128386040995412,29.911197562218934,30.07625961303711,2600,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,29.685315077393767,30.10231980822019,29.685315077393767,29.867755889892578,19000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,29.633194844430932,29.937257371352622,29.624505449928606,29.763505935668945,7600,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,29.928575046854398,29.928575046854398,29.91119956970215,29.91119956970215,2000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,30.197884132587607,30.197884132587607,30.128385543823242,30.128385543823242,1000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,30.128385543823242,30.128385543823242,30.128385543823242,30.128385543823242,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,30.54538149206148,30.701757431030273,30.54538149206148,30.701757431030273,3800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,30.6583309546623,30.6583309546623,30.415077569223616,30.588829040527344,2000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,30.667012186302934,31.14482617128696,30.667012186302934,30.71044921875,7500,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,30.710439711828975,30.710439711828975,30.449814283794307,30.623565673828125,2100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,30.797329304968077,30.979766845703125,30.701765836763975,30.979766845703125,2900,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,30.56275318442111,30.623565673828125,30.56275318442111,30.623565673828125,1200,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,30.423757553100582,30.423757553100582,30.423757553100582,30.423757553100586,100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,30.519323348999023,30.519323348999023,30.519323348999023,30.519323348999023,200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,30.840762675269325,30.840762675269325,30.6322602863324,30.736513137817383,4500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,30.753893749431356,30.884204864501953,30.753893749431356,30.884204864501953,500,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,30.90157473130919,30.90157473130919,30.62357375946646,30.649635314941406,40000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,30.34556912269442,30.397695541381836,30.34556912269442,30.397695541381836,3100,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,30.597512295040307,30.597512295040307,30.484573364257812,30.484573364257812,4100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,30.701761136479067,30.945011153552112,30.701761136479067,30.936325073242188,5200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,30.93632558205067,30.93632558205067,30.73651259130679,30.875513076782227,2200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,30.875513076782227,30.875513076782227,30.875513076782227,30.875513076782227,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,30.241326470457665,30.241326470457665,29.980697631835938,29.980697631835938,3800,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,30.206571578979492,30.206571578979492,30.19788218467375,30.206571578979492,800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,30.31951718893443,30.31951718893443,30.241329193115234,30.241329193115234,15700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,30.232637405395508,30.232637405395508,30.232637405395508,30.232637405395508,100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,30.276071548461914,30.276071548461914,30.276071548461914,30.276071548461914,500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,30.041509121597393,30.10232162475586,30.032819727413116,30.10232162475586,1700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,30.058882268337737,30.058882268337737,29.824321642190608,29.998069763183594,6200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,30.050195693969727,30.050195693969727,30.050195693969727,30.050195693969727,200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,30.189195612583614,30.258697509765625,30.189195612583614,30.258697509765625,1500,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,30.362954373027748,30.362954373027748,30.015451431274414,30.015451431274414,3500,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,29.954632732935348,29.998069763183594,29.928571177592996,29.998069763183594,1700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,29.911199038494598,29.980697631835938,29.90250964305609,29.980697631835938,3100,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,30.084944334933034,30.084944334933034,29.867755889892578,29.867755889892578,4900,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,29.90251379938609,30.15445327758789,29.90251379938609,30.15445327758789,2600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,30.093632265641844,30.102321659836246,29.92857023030977,30.024133682250977,3900,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,29.9720053113001,30.215255308408608,29.96331923170308,30.111005783081055,11900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,29.911192916094134,29.954629942295693,29.867755889892578,29.867755889892578,3200,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,29.867755889892578,29.867755889892578,29.867755889892578,29.867755889892578,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,30.302135602987278,30.302135602987278,29.998069763183594,29.998069763183594,3500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,30.232633206433444,30.267384155674037,30.015444744729134,30.050195693969727,1300,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,30.137071609497067,30.137071609497067,30.119696133806436,30.13707160949707,2100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,30.154451386633227,30.45851728354375,30.14576530456543,30.14576530456543,2200,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,30.14576530456543,30.14576530456543,30.14576530456543,30.14576530456543,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,30.14576530456543,30.14576530456543,30.14576530456543,30.14576530456543,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,30.197879791259766,30.197879791259766,30.197879791259766,30.197879791259766,900,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,29.885137043396117,29.94594955444336,29.885137043396117,29.94594955444336,8200,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,29.9372563104713,30.024133682250977,29.9372563104713,30.024133682250977,500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,30.024133682250977,30.024133682250977,30.024133682250977,30.024133682250977,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,29.79825399674395,29.867755889892578,29.763503050169636,29.867755889892578,1100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,29.937257766723633,29.937257766723633,29.937257766723633,29.937257766723633,200,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,29.711378518090648,29.95462850436865,29.598439604161925,29.885129928588867,6500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,29.780886632464362,29.81563758850098,29.780886632464362,29.815637588500977,200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,29.6592507567533,29.6592507567533,29.520250297459885,29.598438262939453,600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,29.50287867547513,29.63319307295593,29.50287867547513,29.511568069458008,3300,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,29.74613089091515,29.867755889892578,29.74613089091515,29.867755889892578,5000,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,29.633202746524834,30.041518232159365,29.633202746524834,30.00676727294922,2500,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,29.80694433717984,29.963320287698647,29.80694433717984,29.841691970825195,1500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,30.00676727294922,30.00676727294922,30.00676727294922,30.00676727294922,400,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,30.058888578579577,30.058888578579577,29.84170006771113,29.85907554626465,6100,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,30.01544864778186,30.01544864778186,29.754823122652883,29.893823623657227,1000,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,29.893828037951593,29.893828037951593,29.676639515933918,29.74614143371582,8000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,29.79825688561228,29.824321755086277,29.572382339046595,29.763505935668945,20800,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,29.954637695190467,29.954637695190467,29.57238712603648,29.711387634277344,1700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,29.71138038634848,29.902503967285156,29.71138038634848,29.902503967285156,1200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,29.7721953978504,29.84169398386206,29.667945861816406,29.667945861816406,1000,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,29.650569915771484,29.650569915771484,29.650569915771484,29.650569915771484,2900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,29.667942033424747,29.67662811279297,29.667942033424747,29.67662811279297,400,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,29.685316572089086,29.789569417061298,29.650568937797853,29.694005966186523,2300,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,29.76351359912745,29.76351359912745,29.746141433715817,29.74614143371582,400,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,29.70269154104698,29.754817962646484,29.70269154104698,29.754817962646484,500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,29.702692589249597,29.702692589249597,29.39863007093747,29.55500602722168,2500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,29.41600799560547,29.41600799560547,29.41600799560547,29.41600799560547,2200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,29.615817485747257,29.754817962646484,29.45075545506467,29.754817962646484,1700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,29.676638062831962,29.772201538085938,29.676638062831962,29.772201538085938,600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,29.81563758850098,29.81563758850098,29.81563758850098,29.815637588500977,500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,30.024135574564454,30.032821655273438,30.024135574564454,30.032821655273438,500,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,29.980698683088974,30.058886674610434,29.815636618336324,29.850387573242188,3100,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,29.56369587764168,29.67663481914601,29.56369587764168,29.633197784423828,1700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,29.624503584260893,29.83300595675701,29.624503584260893,29.68531608581543,2600,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,29.62450504665231,29.650569915771484,29.48550456280417,29.650569915771484,15600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,29.476825373703548,29.5463239748589,29.294387817382812,29.294387817382812,1400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,29.285698349426855,29.47682530169619,29.129322354667163,29.381261825561523,28700,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,29.3204469033678,29.433385848999023,29.224883435067028,29.433385848999023,7200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,29.17276708987075,29.242265701293945,29.17276708987075,29.242265701293945,900,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,29.537637820321216,29.64188737881644,29.381261825561523,29.381261825561523,1900,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,29.563695513776327,29.607135861997172,29.450759887695312,29.450759887695312,2800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,29.641880521387446,29.650569915771484,29.537630987009578,29.650569915771484,16200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,29.737436306993043,29.737436306993043,29.71137475862733,29.728750228881836,400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,29.780879516429845,29.780879516429845,29.598442011880756,29.754817962646484,2000,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,29.694006967786752,29.694006967786752,29.476818504484644,29.58106803894043,9600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,29.528939690308924,29.598438262939453,29.528939690308924,29.598438262939453,500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,29.34650272411129,29.511568069458004,29.34650272411129,29.511568069458008,1300,0.0,0.0,0.0
