Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13 00:00:00-04:00,2.036562442779541,2.0535337964693703,2.0195910890897113,2.036562442779541,32100,0.0,0.0
1992-04-14 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,14400,0.0,0.0
1992-04-15 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,38200,0.0,0.0
1992-04-16 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,17800,0.0,0.0
1992-04-20 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,16100,0.0,0.0
1992-04-21 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,9400,0.0,0.0
1992-04-22 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,18300,0.0,0.0
1992-04-23 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,19000,0.0,0.0
1992-04-24 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,13900,0.0,0.0
1992-04-27 00:00:00-04:00,2.036562442779541,2.0535337964693703,2.0195910890897113,2.036562442779541,28000,0.0,0.0
1992-04-28 00:00:00-04:00,2.036562442779541,2.0535337964693703,2.0195910890897113,2.036562442779541,6000,0.0,0.0
1992-04-29 00:00:00-04:00,2.0535337964693703,2.0535337964693703,2.036562442779541,2.036562442779541,18100,0.0,0.0
1992-04-30 00:00:00-04:00,2.0535337964693703,2.0535337964693703,2.036562442779541,2.036562442779541,9600,0.0,0.0
1992-05-01 00:00:00-04:00,2.0195892093595393,2.0535318851470947,2.0195892093595393,2.0535318851470947,6400,0.0,0.0
1992-05-04 00:00:00-04:00,2.0365622063644793,2.0365622063644793,2.002619502925071,2.0195908546447754,53100,0.0,0.0
1992-05-05 00:00:00-04:00,2.0195915779824984,2.0365629357806707,2.002620220184326,2.002620220184326,11200,0.0,0.0
1992-05-06 00:00:00-04:00,2.002619502925071,2.0195908546447754,2.002619502925071,2.0195908546447754,11100,0.0,0.0
1992-05-07 00:00:00-04:00,2.0195910890897113,2.036562442779541,2.002619735399882,2.036562442779541,19100,0.0,0.0
1992-05-08 00:00:00-04:00,2.036562442779541,2.036562442779541,2.0195910890897113,2.036562442779541,12400,0.0,0.0
1992-05-11 00:00:00-04:00,2.0195908546447754,2.0365622063644793,2.002619502925071,2.0195908546447754,11200,0.0,0.0
1992-05-12 00:00:00-04:00,2.0026190239807655,2.0195903716416197,1.9686763286590576,1.9686763286590576,12500,0.0,0.0
