Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-29 00:00:00-05:00,19.065855508493446,19.256057582663527,19.065855508493446,19.248449325561523,1100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.248444449066746,19.44625473022461,19.248444449066746,19.44625473022461,2700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.4158219660766,19.4158219660766,19.210403442382812,19.210403442382812,500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.56798553466797,19.56798553466797,19.56798553466797,19.56798553466797,200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.44625473022461,19.44625473022461,19.44625473022461,19.44625473022461,200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.324533307056768,19.324533307056768,19.316925048828125,19.316925048828125,1200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.415828704833984,19.415828704833984,19.415828704833984,19.415828704833984,200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.537557758340977,19.56798933635036,19.537557758340977,19.545166015625,1600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.65167696637605,19.674501736196742,19.64787356363589,19.66917610168457,10400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.750583792568047,19.750583792568047,19.735368728637695,19.735368728637695,5300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.742971420288086,19.742971420288086,19.742971420288086,19.742971420288086,200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.673736860506853,19.674498701838644,19.61363410949707,19.61363410949707,11800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.666893339666462,19.736886978149414,19.666893339666462,19.736886978149414,5900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.902740970928416,19.948389053344727,19.902740970928416,19.948389053344727,900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.96360777715204,19.96360777715204,19.810685160425837,19.826662063598633,2200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.81145065221067,19.81145065221067,19.807645797729492,19.807645797729492,300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.902744121829553,19.902744121829553,19.81905474821173,19.872312545776367,3100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.910353653204456,19.910353653204456,19.857097303357172,19.882965087890625,900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.933168755557357,19.986425079570232,19.933168755557357,19.971208572387695,600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.95599713239755,19.96360538792069,19.901220014433108,19.917957305908203,2900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.935504642637184,19.950763702392578,19.919483066449228,19.950763702392578,1700,0.073,0.0,0.0
2017-12-29 00:00:00-05:00,20.004168956352427,20.004168956352427,19.950763702392578,19.950763702392578,1800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.04154647733449,20.05756950378418,20.030102913625434,20.05756950378418,6200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.091908340737564,20.11098289489746,20.080464772388968,20.11098289489746,1800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.217786133849845,20.217786133849845,20.110975653895824,20.17201042175293,3300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.194903649127657,20.233051300048828,20.172016513759043,20.233051300048828,800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.41615305067485,20.41615305067485,20.335281205200932,20.361221313476562,1400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.361221313476562,20.361221313476562,20.361221313476562,20.361221313476562,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.378005981445312,20.378005981445312,20.378005981445312,20.378005981445312,5200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.477958530758137,20.576377023087225,20.477958530758137,20.574851989746094,600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.73658929587235,20.76329192475587,20.721330235029153,20.744218826293945,1500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.919691250769787,20.919691250769787,20.82813835144043,20.82813835144043,1100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.785411834716797,20.785411834716797,20.785411834716797,20.785411834716797,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.70073127746582,20.70073127746582,20.70073127746582,20.70073127746582,400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.70073127746582,20.70073127746582,20.70073127746582,20.70073127746582,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.88916535093884,21.00360679626465,20.88916535093884,21.00360679626465,3700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.08753204345703,21.08753204345703,21.08753204345703,21.08753204345703,300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.27826739502051,21.27826739502051,21.08753354901227,21.110422134399414,1300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.194348278779778,21.201213836669922,21.194348278779778,21.201213836669922,5700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.247754366074563,21.507152557373047,21.247754366074563,21.507152557373047,1500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.507152557373047,21.507152557373047,21.507152557373047,21.507152557373047,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.285894097291745,21.285894097291745,21.02725995612033,21.06159210205078,1600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.194346620620962,21.194346620620962,21.072277069091797,21.072277069091797,94100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.10743522644043,21.10743522644043,21.10743522644043,21.10743522644043,0,0.046,0.0,0.0
2018-02-02 00:00:00-05:00,20.587777199067556,20.587777199067556,20.48078701892586,20.501420974731445,500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.32794541125722,20.427291870117188,20.289734113532646,20.427291870117188,9000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.250408130880945,19.991689682006836,19.250408130880945,19.991689682006836,9000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.96875863048494,20.220947265625,19.96875863048494,20.220947265625,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.060469976631282,20.060469976631282,19.716575622558594,19.716575622558594,2100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.185455617749508,19.387971878051758,19.105214068488774,19.387971878051758,1600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.640144530005674,19.712743759155273,19.640144530005674,19.712743759155273,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.712743759155273,19.712743759155273,19.712743759155273,19.712743759155273,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.113964080810547,20.113964080810547,20.113964080810547,20.113964080810547,200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.266808042861786,20.274450302124023,20.21331368563805,20.274450302124023,9500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.38907927559789,20.480783462524414,20.38907927559789,20.480783462524414,700,0.0,0.0,0.0
