Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-30 00:00:00-04:00,16.13615426508671,16.13615426508671,16.088367462158203,16.088367462158203,300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.120224803691283,16.120224803691283,16.096330642700195,16.096330642700195,1000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.12022801319042,16.12022801319042,16.024654388427734,16.024654388427734,400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.072438182073768,16.072438182073768,15.968898335726502,16.000757217407227,900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.008720921117312,16.008720921117312,15.929075241088867,15.929075241088867,800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.95297285444993,15.95297285444993,15.881291878817802,15.921113967895508,900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.04854393005371,16.04854393005371,16.04854393005371,16.04854393005371,500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.04854393005371,16.04854393005371,16.04854393005371,16.04854393005371,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.040576934814453,16.040576934814453,16.040576934814453,16.040576934814453,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.040576934814453,16.040576934814453,16.040576934814453,16.040576934814453,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.112260818481445,16.112260818481445,16.112260818481445,16.112260818481445,9900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.168018341064453,16.168018341064453,16.168018341064453,16.168018341064453,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.144115447998047,16.144115447998047,16.144115447998047,16.144115447998047,100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.183942794799805,16.183942794799805,16.183942794799805,16.183942794799805,1100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.29544448852539,16.29544448852539,16.29544448852539,16.29544448852539,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.27952003479004,16.27952003479004,16.27952003479004,16.27952003479004,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.31137466430664,16.31137466430664,16.31137466430664,16.31137466430664,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.31137466430664,16.31137466430664,16.31137466430664,16.31137466430664,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.31137466430664,16.31137466430664,16.31137466430664,16.31137466430664,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.31137466430664,16.31137466430664,16.31137466430664,16.31137466430664,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.17597770690918,16.17597770690918,16.17597770690918,16.17597770690918,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.31933719581485,16.31933719581485,16.247656236607284,16.2556209564209,600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.2556209564209,16.2556209564209,16.2556209564209,16.2556209564209,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.351195333860733,16.351195333860733,16.23969078063965,16.23969078063965,1300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.263586752306118,16.263586752306118,16.088367462158203,16.088367462158203,700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,16.016687393188477,16.016687393188477,16.016687393188477,16.016687393188477,200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.016687393188477,16.016687393188477,16.016687393188477,16.016687393188477,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.016687738821236,16.032615661621094,16.016687738821236,16.032615661621094,1700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,16.032615661621094,16.032615661621094,16.032615661621094,16.032615661621094,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.315805673462012,15.315805673462012,15.291913032531738,15.291913032531738,1300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.315804481506348,15.315804481506348,15.315804481506348,15.315804481506348,300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.403419938467238,15.403419938467238,15.371561050415039,15.371561050415039,300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.371561050415039,15.371561050415039,15.371561050415039,15.371561050415039,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.371561050415039,15.371561050415039,15.371561050415039,15.371561050415039,0,0.0,0.0,0.0
