Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00-04:00,4.589183330535889,4.589183330535889,4.589183330535889,4.589183330535889,78600,0.0,0.0
2004-07-29 00:00:00-04:00,4.589183330535889,4.589183330535889,4.589183330535889,4.589183330535889,169900,0.0,0.0
2004-07-30 00:00:00-04:00,4.589183330535889,4.589183330535889,4.589183330535889,4.589183330535889,35100,0.0,0.0
2004-08-02 00:00:00-04:00,4.5891822736110175,4.591476917266846,4.5891822736110175,4.591476917266846,138600,0.0,0.0
2004-08-03 00:00:00-04:00,4.591476917266846,4.591476917266846,4.591476917266846,4.591476917266846,13200,0.0,0.0
2004-08-04 00:00:00-04:00,4.591476917266846,4.591476917266846,4.5891822736110175,4.591476917266846,17400,0.0,0.0
2004-08-05 00:00:00-04:00,4.591477974720192,4.600656113798777,4.589183330535889,4.589183330535889,14300,0.0,0.0
2004-08-06 00:00:00-04:00,4.589183330535889,4.591477974720192,4.589183330535889,4.589183330535889,20900,0.0,0.0
2004-08-09 00:00:00-04:00,4.5891822736110175,4.591476917266846,4.5891822736110175,4.591476917266846,8600,0.0,0.0
2004-08-10 00:00:00-04:00,4.591476917266846,4.591476917266846,4.5891822736110175,4.591476917266846,15400,0.0,0.0
2004-08-11 00:00:00-04:00,4.591476917266846,4.591476917266846,4.5891822736110175,4.591476917266846,24000,0.0,0.0
2004-08-12 00:00:00-04:00,4.591477974720192,4.591477974720192,4.589183330535889,4.589183330535889,8600,0.0,0.0
2004-08-13 00:00:00-04:00,4.591476917266846,4.591476917266846,4.5891822736110175,4.591476917266846,12600,0.0,0.0
2004-08-16 00:00:00-04:00,4.591476917266846,4.591476917266846,4.5891822736110175,4.591476917266846,5500,0.0,0.0
2004-08-17 00:00:00-04:00,4.5891822736110175,4.591476917266846,4.5891822736110175,4.591476917266846,10800,0.0,0.0
2004-08-18 00:00:00-04:00,4.5891822736110175,4.591476917266846,4.5777094929904,4.591476917266846,7300,0.0,0.0
2004-08-19 00:00:00-04:00,4.5891822736110175,4.591476917266846,4.5891822736110175,4.591476917266846,31800,0.0,0.0
2004-08-20 00:00:00-04:00,4.5891822736110175,4.591476917266846,4.5891822736110175,4.591476917266846,24600,0.0,0.0
2004-08-23 00:00:00-04:00,4.577710547273,4.591477974720192,4.577710547273,4.589183330535889,21700,0.0,0.0
2004-08-24 00:00:00-04:00,4.58918562774223,4.600658416748047,4.58918562774223,4.600658416748047,33100,0.0,0.0
2004-08-25 00:00:00-04:00,4.591479092777053,4.596068382263184,4.591479092777053,4.596068382263184,10700,0.0,0.0
2004-08-26 00:00:00-04:00,4.612130083818031,4.612130083818031,4.593773365020752,4.593773365020752,3800,0.0,0.0
2004-08-27 00:00:00-04:00,4.596067491399199,4.680967142142686,4.596067491399199,4.635075569152832,20400,0.0,0.0
2004-08-30 00:00:00-04:00,4.5891822736110175,4.609833628854949,4.5891822736110175,4.591476917266846,89500,0.0,0.0
2004-08-31 00:00:00-04:00,4.591476917266846,4.591476917266846,4.5891822736110175,4.591476917266846,10500,0.0,0.0
2004-09-01 00:00:00-04:00,4.5891822736110175,4.591476917266846,4.5891822736110175,4.591476917266846,8000,0.0,0.0
2004-09-02 00:00:00-04:00,4.591476917266846,4.591476917266846,4.5891822736110175,4.591476917266846,6700,0.0,0.0
2004-09-03 00:00:00-04:00,4.591479750785997,4.612131118774414,4.589185105714084,4.612131118774414,17300,0.0,0.0
2004-09-07 00:00:00-04:00,4.60753898519912,4.60753898519912,4.5891822736110175,4.591476917266846,16200,0.0,0.0
2004-09-08 00:00:00-04:00,4.5891822736110175,4.600655054231634,4.5891822736110175,4.591476917266846,21100,0.0,0.0
2004-09-09 00:00:00-04:00,4.593773365020752,4.596068009577749,4.593773365020752,4.593773365020752,18300,0.0,0.0
