Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,34.826462718027386,35.49213484208339,34.826462718027386,35.296348571777344,14000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,36.17347233854666,36.2204621216501,36.00118244209052,36.016845703125,17700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,36.40061227972534,36.40061227972534,36.06385938508204,36.267478942871094,4700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,36.424078655576885,36.85481086673585,36.001182556152344,36.001182556152344,11900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,36.09517205211847,36.290958404541016,35.87589229339327,36.290958404541016,20900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,36.16564838228656,38.60123062133789,36.16564838228656,38.60123062133789,125100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,38.92230811929973,39.03977807990695,38.37410600741584,38.75001525878906,42500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,39.44702100477189,39.822930324334955,39.44702100477189,39.80727005004883,9700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,39.219887200582306,39.423503503897805,38.640358820059916,39.15723419189453,16100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,39.3138879173546,39.77594368463631,39.13376488773112,39.196414947509766,18200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,39.03979500388872,39.29823440668972,38.53075231232872,38.65605545043945,23100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,38.64037634439085,38.66386973957364,38.17049051596766,38.43675994873047,11000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,38.40543735557854,38.42110061645508,37.85723517474587,38.42110061645508,82600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,38.8440031701681,39.09460941094631,38.186161041259766,38.186161041259766,23700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,37.45784528254763,37.51266522062358,36.47891354910195,36.518070220947266,67700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,36.60421509731738,36.60421509731738,35.711426885828594,36.048179626464844,94100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,36.251792799185054,36.251792799185054,35.24153475261911,35.39033126831055,111000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,35.9463769326995,35.962037212550435,34.865635387755766,35.36684799194336,84800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,35.76624044352173,37.19156747963845,35.76624044352173,36.964454650878906,6700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,36.87830313823147,36.87830313823147,35.05357360839844,35.05357360839844,143900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,35.0065972461138,35.0065972461138,33.62825977667908,33.66741943359375,12600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,33.92585139081881,34.356580673206345,33.424638917679715,34.12947082519531,15800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,34.66201403533992,35.5078125,34.474060812612755,35.5078125,20900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,34.442727125278054,35.09273910522461,34.10597443475716,35.09273910522461,28100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,35.515637570334064,35.54696409880487,34.45839262787284,34.52104568481445,8700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,34.52104568481445,34.52104568481445,34.52104568481445,34.52104568481445,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,35.20238944052921,36.22047795306884,35.163232764559005,35.95420837402344,11300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,35.17104451380453,35.523460388183594,35.17104451380453,35.523460388183594,19800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,35.9933620751041,36.839160545976135,35.9933620751041,36.32228469848633,14200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,36.204795098469354,36.40058135986328,36.032502232455094,36.40058135986328,7100,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,36.807826074727814,36.925299055057486,35.437321912370926,35.476478576660156,53900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,35.868048105028706,36.15781098076503,35.71925159856124,35.9620246887207,5500,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,35.94635462231608,35.94635462231608,35.03007347166913,35.139713287353516,5900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,34.73249510410363,35.742753323367985,34.73249510410363,35.11623764038086,56000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,34.74816476636046,34.92828787166151,34.513221715422695,34.7951545715332,8600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,34.802981243207995,34.802981243207995,34.09031903349831,34.09815216064453,3600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,33.910203655404835,34.12948645341135,33.53429412841797,33.53429412841797,44000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,33.91017963958277,34.56802159277968,33.81620307125786,34.442718505859375,5400,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,35.06923094406036,35.59393962958634,35.06923094406036,35.539119720458984,3500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,35.47648570585655,35.546968910725944,34.818643456229715,34.97527313232422,12200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,35.37465939036205,35.37465939036205,34.86561691593986,35.31983947753906,1700,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,35.31984144874901,35.73491036716683,35.28851791643141,35.46080780029297,5300,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,35.43731143160822,35.43731143160822,35.19453540487805,35.24935531616211,7900,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,35.42165638229656,35.42165638229656,34.638511196782694,34.70116424560547,4700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,34.81864415745634,34.81864415745634,34.25478149460791,34.51321792602539,7500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,34.95176643818092,35.045743013123555,34.693327122761865,34.81863021850586,14300,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,34.52103653842426,34.52103653842426,34.31741714477539,34.31741714477539,3000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,34.62284076935614,34.63850402832031,33.91801204073553,34.63850402832031,13900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,34.732484190265936,34.732484190265936,34.2547681859793,34.37223815917969,5400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,34.59152141016562,34.70116424560547,34.55236474838228,34.70116424560547,1200,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,34.716817608906275,35.39815288954296,34.61500792732945,35.304176330566406,6000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,35.48431362446999,36.24396251271575,35.48431362446999,36.19697570800781,9900,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,36.05601229395958,36.05601229395958,35.15539395489309,35.16322708129883,7500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,34.622850385052054,34.622850385052054,34.27826755452393,34.48188400268555,4500,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,34.2469365811028,34.254769705473855,33.92584719350693,33.98066711425781,5100,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,32.688480370345566,32.758963554411054,31.91316534562514,31.952322006225586,17600,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,32.13245463582898,32.71198354324317,31.999321352516148,32.2342643737793,13500,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,32.44570504753264,33.17403030395508,32.44570504753264,33.17403030395508,8400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,33.221016713355645,33.24451309995505,32.187265326834314,32.343894958496094,16000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,32.35958715347375,32.67353050496327,32.288950049087894,32.579345703125,3900,0.09,0.0,0.0
2006-09-18 00:00:00-04:00,32.838361707682644,33.340668862876846,32.814816995403795,33.113059997558594,3500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,32.98748712502355,32.98748712502355,32.17908663828402,32.51657485961914,14400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,32.485166855037825,32.846199646354954,31.998557310480575,32.1241340637207,10200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,32.58720240716842,32.79126353038409,32.210472106933594,32.210472106933594,2000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,31.998550559281714,31.998550559281714,31.449151257026163,31.543333053588867,3500,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,31.00964702365589,31.213711179880093,30.2012466202728,31.174468994140625,12400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.402056377268444,32.49300765991211,31.402056377268444,32.49300765991211,12800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,32.57150379527699,32.642140911218966,32.12413639230654,32.37528991699219,11600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,32.66569636013661,32.68924406918468,32.336058373335256,32.45378494262695,4600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,32.59505581112646,32.70493512856552,32.47732925415039,32.47732925415039,1200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,32.64997282960757,32.78339976111004,32.43806457519531,32.43806457519531,6000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,31.82588942675462,31.82588942675462,31.135215759277344,31.135215759277344,10600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,31.315747406238227,31.378534312941085,30.538738852128024,31.362836837768555,4500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,32.257560489599435,33.03456876730183,32.10059178168769,33.003173828125,98800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,32.634297551562796,33.13660466062614,32.50087054160042,33.01887512207031,10900,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,33.40344200813023,34.062720567303366,33.32495468323741,33.442684173583984,15100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,33.27787233616393,34.353123466240326,33.27787233616393,34.258941650390625,11600,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,34.14121323190106,34.49439879516621,33.89005971890941,34.06272888183594,11800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,34.219705948139335,35.16153334911286,34.219705948139335,35.145835876464844,18600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,35.08304372116406,35.70308032488117,35.08304372116406,35.47547149658203,25700,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,36.02488130092725,36.33882181480363,35.852212072203564,36.315277099609375,24000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,35.93067901356879,36.126892862256234,35.396977105620095,36.06410598754883,14300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,36.433007662919266,36.433007662919266,35.31851377642174,35.608909606933594,17700,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,36.283867766578545,36.84896465912555,36.119048837581,36.80187225341797,11100,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,36.52717462220317,36.52717462220317,35.98562242686181,36.01701736450195,17600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,35.73447086694247,36.35450744628906,35.73447086694247,36.35450744628906,10200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,36.260314506115854,37.7593879699707,36.260314506115854,37.7593879699707,24400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,37.767260335091684,38.23817561244924,37.6102885759725,38.01056671142578,23100,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,37.97916489002795,38.06549949162415,37.414067857024996,37.85358810424805,24400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,37.7750972515713,38.489315659467415,37.68876266479492,37.68876266479492,19700,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,37.66520446419432,37.743688790973756,37.38265609741211,37.38265609741211,10600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,37.021632467240096,37.35127333384001,36.83326882402826,37.24139404296875,26200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,37.63383342630195,38.17538281042653,36.54288442400033,36.566429138183594,22600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,36.65275077170029,36.97454139221688,36.32310991991067,36.770477294921875,32800,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,36.99025227486885,37.24140587493606,36.96670456649643,37.17076873779297,10300,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,37.18645861862339,38.002706155171715,37.18645861862339,37.79864501953125,23200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,37.78294563794666,37.94776458462814,37.34342844679605,37.539642333984375,111400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,37.696599095423096,37.77508642180286,37.27277950891383,37.48468780517578,17300,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,37.673067151892155,38.62274166778938,37.6024300312229,38.04195022583008,43700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,37.90852387724731,37.93991881897262,36.919607164791486,37.194305419921875,19000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,36.770492831346324,37.43762205409087,36.676310974177746,37.37483215332031,28200,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,37.35128825029493,37.42977263397871,36.95886034390141,37.343441009521484,22200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,37.233545023241724,38.0262507800192,37.09227078924151,37.68876266479492,7000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,37.89283507002614,37.89283507002614,36.37806321629348,36.42515563964844,17400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,36.370214743081824,37.37482912203344,36.370214743081824,37.264949798583984,7300,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,38.45007814033597,38.8346557174953,38.104739751391904,38.14398193359375,20100,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,38.73263988030255,39.305587357704155,38.61491328436122,39.29773712158203,14300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,39.69013359422833,39.69013359422833,38.99946006906847,39.470375061035156,33600,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,39.59596139461267,39.86281238990388,39.51747404659397,39.760780334472656,10300,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,39.792176309548935,39.792176309548935,38.85034906671022,38.936683654785156,29900,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,38.92099605701891,39.195694366946604,38.71693488307078,39.15645217895508,10000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,39.462535269301725,40.341575622558594,39.39189815152191,40.341575622558594,24200,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,40.42006001448853,41.04009660511214,40.255241070850225,40.89097213745117,31100,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,41.087191776811366,41.087191776811366,40.13751716587378,40.58488464355469,76100,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,40.734010624452445,41.65229032470725,40.7261603910902,41.60519790649414,43800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,41.59731704671313,41.754288653233445,41.071465607952085,41.510982513427734,32300,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,41.12642072538001,41.95051822780762,41.12642072538001,41.48745346069336,23400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,41.55024612214644,42.083948063516225,41.3147900877741,41.777854919433594,27800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,41.75431819685119,41.83280255865143,41.38543510961977,41.67583084106445,26700,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,41.67582126745304,41.67582126745304,41.361880898382765,41.432518005371094,47300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,40.67122274045673,40.67122274045673,39.76863747441402,40.02764129638672,249500,0.0,0.0,0.0
