Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-12 00:00:00-05:00,1709272.8592679258,1744810.4795671068,1709272.8592679258,1728630.75,2,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,1740476.7438112644,1773702.976470344,1727186.2507476325,1739032.125,2,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,1723719.197357276,1737876.4619684906,1699449.600880908,1705517.0,2,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,1699738.3899574468,1704650.093617021,1669112.4730212765,1697427.0,2,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,1687603.6300387597,1698871.6563307494,1670268.2049741603,1677202.375,2,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,1707539.375,1722274.486357868,1657844.4896362098,1707539.375,3,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,1723430.1479805014,1730653.241643454,1638486.5665041783,1659578.0,5,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,1650910.2186944936,1670845.9563721137,1620862.1503108349,1626640.625,3,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,1634730.689367311,1658133.514718805,1632708.2229789104,1643976.25,4,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,1608727.5091511242,1659578.0913369355,1589080.6933066063,1657555.625,4,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,1635597.2519510698,1674890.8796255698,1615950.4381138196,1647443.125,3,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,1624907.1799928928,1637908.7488228502,1611616.6874111586,1626062.875,2,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,1611905.667571326,1638197.7299031042,1596303.7844293918,1610172.125,2,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,1627507.3262779552,1640219.9700479233,1604971.2759584663,1627796.25,3,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,1612772.2563319164,1667956.6886069784,1580990.6461211478,1631263.375,3,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,1623462.4105191256,1632996.893442623,1576078.9196265938,1586191.25,4,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,1598326.3195923613,1604971.5664019464,1559321.6100578406,1573478.875,3,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,1584746.7862851662,1608438.5340473147,1563077.5047953965,1581568.625,3,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,1598037.3309578367,1619995.5369156736,1567122.4883593032,1576079.125,2,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,1570300.67264574,1582435.470852018,1543719.6860986548,1546320.0,2,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,1541986.0975164012,1550364.8865042175,1529562.375913777,1541408.25,2,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,1546608.8477670918,1554987.6365930298,1515116.1587316701,1517138.625,4,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,1493735.9762233624,1499514.4519534332,1463398.9786404893,1464265.75,5,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,1464265.5219736316,1464265.5219736316,1440862.6989113064,1446352.25,4,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,1459931.7136425253,1522628.1676026336,1444907.6785921766,1492002.25,8,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,1512226.839375241,1551809.3913420748,1486223.7030466641,1498358.5,8,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,1473510.9704847538,1503559.0373338547,1465132.1826133698,1478133.75,4,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,1446063.4361288394,1474377.9649481452,1436528.9519345833,1448663.75,5,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,1491713.1852714748,1514538.1594408427,1421793.6441450566,1426127.5,10,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,1427572.294349877,1440573.8635151763,1404458.3936115669,1408792.25,3,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,1405036.2569260541,1423816.3014870647,1396368.5440517417,1418326.75,4,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,1433061.811900192,1517716.471353167,1415726.386756238,1505292.75,9,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,1480734.245842945,1537941.149389658,1480734.245842945,1502981.375,16,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,1482178.5944151632,1482178.5944151632,1417459.6850293938,1425260.625,9,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,1427572.396507177,1512515.987799043,1420638.2257894736,1509626.75,8,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,1491135.4518289028,1492002.2230661605,1424394.066560064,1445485.5,7,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,1499514.2815249267,1604682.5278592375,1498936.4340175951,1576368.0,14,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,1619995.6804801954,1651199.4496066195,1568856.1699674444,1597459.625,15,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,1630396.7351444517,2178774.017317794,1373832.4429579778,1760123.5,23,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,1799994.9037128333,1995018.4285934372,1733253.5196425822,1875404.0,24,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,1644553.6361751982,1654954.8889689979,1596303.3801595168,1602948.625,18,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,1643687.1649900759,1655533.0383886683,1537363.2281441716,1601215.375,13,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,1578968.2155295801,1583879.9190362596,1508181.9002862596,1513960.375,9,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,1531873.9195239833,1592547.914827649,1496336.2937032646,1584169.125,8,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,1620284.4577294686,1729497.639794686,1619417.686443237,1674602.125,13,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,1662467.0974443674,1765612.8662639083,1640219.970836231,1661889.25,9,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,1617972.9250334671,1747699.6827727577,1607571.670515395,1726608.25,9,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,1745677.370321948,1825131.4048864194,1705516.9673966335,1767924.5,18,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,1865869.5017865119,1975082.674854846,1858068.5608530594,1940700.75,19,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,2057715.1123362938,2079384.3953221436,1856046.3186813185,1919320.625,24,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,1905163.1525166768,1923076.4244996968,1839288.5394178291,1905741.0,13,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,2049047.1909884159,2103942.7023093123,1908341.327760644,1920476.125,24,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,1888116.6871529808,1989528.9223772648,1806351.2667299826,1977394.125,13,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,1842177.5348148148,1860957.5755555555,1755211.5,1755211.5,15,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,1750589.0098189753,1831776.5839663811,1743365.9160336189,1787571.25,15,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,1803751.0509426552,1841600.063864886,1711006.523095051,1838999.75,12,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,1804328.8095087097,1841022.1255707764,1701471.955035515,1708406.125,9,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,1692226.5262813808,1721696.7509152722,1648310.1131014645,1657266.75,13,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,1761278.9771863117,1841888.6941539922,1698004.6832224333,1823686.5,23,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,1794794.2883633634,1928565.9811373875,1782948.4149211713,1924232.125,16,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,1912386.563359235,2013220.9659294682,1899384.9928272564,1933478.0,24,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,1898228.9550283803,2000219.0343472566,1843044.5211759568,1985195.0,18,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,1908919.3084529508,1927121.5055821373,1807795.9910685807,1811552.0,21,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,1867314.2028665028,1869047.7453726453,1757812.1012285012,1763879.5,19,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,1713606.7854779412,1771102.6125408497,1677202.3924632354,1768213.375,12,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,1737009.6932930083,1740476.7785091621,1615372.7869596158,1624040.5,14,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,1633574.948933478,1642242.6617859725,1577523.7391540129,1598326.25,14,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,1576368.082387404,1626929.7419214575,1571745.3020871477,1578101.625,9,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,1573767.7897279721,1593703.5300421321,1547186.8026424253,1577234.875,7,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,1521472.5391894304,1646865.4525977504,1514538.3688627032,1618262.0,22,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,1601504.4150906396,1667090.1091598396,1566255.7160754749,1657555.625,21,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,1652354.7612599037,1718229.3696822254,1636463.9565966243,1677491.125,17,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,1700893.8279790198,1769657.6688247828,1686736.5666284217,1762723.5,15,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,1740476.6638228055,1799994.9561115669,1720540.9251435604,1760990.25,9,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,1760990.212996756,1817330.342862936,1733542.4574209247,1781214.875,10,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,1864135.8783408792,2025066.3935665253,1858935.251277932,1978260.75,24,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,2007153.0047333983,2090363.032855353,1947345.7970207434,2075339.0,21,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,2061759.8935319267,2214889.4820369603,2043846.6209143568,2094986.125,32,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,2086318.609868691,2170684.3534058267,2063493.6313089863,2112321.75,14,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,2022177.7163985916,2145548.181451056,1979705.9169543006,2092675.125,20,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,2072738.8977203416,2077361.6775312596,1887827.705283623,1894761.875,13,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,1849978.8455882352,1929721.8037925696,1838999.7426470588,1866447.5,13,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,1866158.8303956834,1934344.8474220624,1807218.375,1807218.375,12,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,1812418.6344339624,1829754.0589622643,1761279.1320754718,1791616.125,9,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,1746255.1046259184,1786704.4286907148,1704361.1618445225,1730075.375,12,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,1716785.0110732538,1735276.1320272572,1670557.2086882452,1695982.5,10,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,1709272.7517554376,1759834.4034723411,1677491.1421048124,1687025.625,12,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,1713606.7013195434,1837554.9857346648,1704650.0653827866,1822819.875,18,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,1815307.7192201908,1861535.5140753922,1773991.6275683546,1785837.5,18,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,1871937.0375525653,1887538.9205634987,1717651.75,1717651.75,17,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,1666512.152714932,1799417.074741435,1664200.762766645,1787860.125,13,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,1717940.679351595,1718518.5268723995,1631552.4749913316,1666512.25,12,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,1687603.4911890351,1698004.7453720185,1619706.4152723388,1623173.5,17,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,1617972.859744991,1639642.1391165757,1581857.3941256832,1586191.25,6,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,1560477.019611872,1606704.815045662,1556721.0112328767,1581857.375,9,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,1591391.9879421222,1639931.1771168273,1569722.7070605573,1617395.125,7,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,1596881.6877939382,1706961.6449224874,1586769.3557742552,1658711.375,16,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,1699738.2637987013,1729497.4072920324,1617972.8501228502,1646287.375,22,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,1588502.6372448981,1605549.136989796,1543430.5362244898,1557298.875,14,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,1561055.089344638,1596592.7121448212,1556432.309142988,1576079.125,8,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,1552676.3035309669,1572612.043192976,1522917.1559195619,1530140.25,7,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,1550364.938393529,1567411.440697893,1531007.0459462001,1535918.75,7,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,1590236.5003745318,1613928.2505617978,1533029.5913857678,1542853.0,12,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,1522050.3738822653,1550942.75,1502403.5581222055,1550942.75,5,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,1551231.7040358745,1589080.7174887892,1527828.8789237668,1546320.0,10,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,1631263.5874439462,1696560.3587443947,1628663.273542601,1675180.0,11,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,1773413.7993099967,1784103.9769858634,1697715.7844160215,1716784.75,14,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,1738165.2762876418,1755789.625,1716784.9188333058,1755789.625,7,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,1783237.3862771066,1804617.7437924186,1709850.753724549,1745388.375,9,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,1710139.7757847535,1717362.869955157,1632419.2825112108,1675180.0,9,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,1689626.1282722512,1706383.7061518326,1628085.3681282722,1655533.125,7,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,1687314.7500417992,1766479.8598896507,1669979.324527671,1728053.0,14,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,1739609.907549691,1769657.977701687,1716784.9311842325,1729786.5,9,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,1689915.0066217093,1778614.5974975624,1678935.9041680207,1778036.75,9,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,1835243.8506773398,1898229.234721367,1820797.6616764162,1876848.875,16,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,1914697.666350261,1924232.1499762698,1798839.244106945,1826287.0,15,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,1802884.1284403668,1892450.4873853212,1791327.1788990826,1889561.25,14,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,1848245.1688386737,1964392.5125737288,1808084.768890483,1812418.625,21,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,1845934.000424973,1876559.9206073252,1797394.806173698,1869625.75,12,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,1906896.6957319872,1929721.6713324157,1847667.3286675846,1888694.5,16,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,1813285.5087777965,1815019.0513292092,1707250.4893830465,1728053.0,17,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,1719096.2713804422,1729208.6023885624,1665067.5314227713,1672290.625,8,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,1615661.4699453553,1633574.740892532,1580412.7755009108,1586191.25,13,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,1602948.8285330948,1623462.4130366726,1582146.3203041146,1615083.625,7,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,1601793.235305025,1601793.235305025,1537074.316706842,1558165.75,10,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,1516849.772471383,1549209.234284106,1512515.9159786077,1539674.75,12,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,1534474.136837121,1556721.2670454544,1516849.7869318181,1525517.5,10,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,1487668.2341982536,1487668.2341982536,1446641.065960508,1455886.625,9,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,1463109.7239719157,1471777.4356068205,1416304.0811434302,1440284.75,12,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,1450975.0596625765,1461376.314570552,1406769.7263036808,1412837.125,9,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,1418904.3136010363,1429594.490673575,1391167.6379533678,1394056.875,11,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,1368920.7386768716,1399835.580179283,1367476.1199150765,1377877.375,12,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,1365164.7004805568,1368631.785434158,1299290.0863621298,1307668.875,20,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,1305935.5090149518,1325582.326407212,1281376.9872746263,1314025.375,16,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,1326159.8298572998,1339161.396816685,1292644.6794731065,1316047.5,17,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,1345806.86065484,1348696.0982260182,1280799.0153033289,1319225.875,21,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,1277042.7247386759,1281376.5801393727,1238326.949825784,1243816.5,20,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,1237460.467932538,1262018.987608995,1232259.840236347,1259129.75,13,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,1250461.9912462565,1320092.615065653,1247861.677493665,1254218.0,22,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,1266930.863,1280799.2053999999,1249017.5874,1264041.625,14,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,1246706.0298423425,1307957.8672297297,1224169.976463964,1282821.5,33,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,1252484.5646493593,1306802.2343504159,1248150.708024275,1285421.875,15,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,1299001.388418998,1351007.671763175,1285710.8937865973,1332227.625,19,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,1286288.5180454652,1286288.5180454652,1225325.6075990156,1232837.625,31,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,1237460.3721330275,1286577.4076834861,1229370.5074541285,1259707.5,24,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,1238905.056081237,1279643.3053600276,1238905.056081237,1251906.625,15,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,1247283.761089425,1274731.515850485,1215213.2265791341,1221280.625,27,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,1221858.50628838,1234282.2272083138,1204812.0054912614,1223303.125,16,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,1230237.394482091,1259129.7710551792,1190076.9910454985,1193833.0,30,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,1173319.4756248454,1184876.426874536,1151650.1920316755,1167541.0,25,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,1166385.0869097393,1191810.3749077718,1160606.612364732,1174763.875,24,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,1131714.4638633376,1160028.994743758,1099355.0,1099355.0,31,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,1097910.2624671916,1109756.136351706,1087220.0835958004,1100799.5,20,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,1142693.2711285425,1166962.8627277329,1117556.9084008096,1141826.5,41,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,1132581.0898760331,1139226.3360666323,1092709.612732438,1118712.75,28,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,1096754.53524974,1141826.6394380853,1082308.3480098855,1110622.875,29,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,1108889.1523385595,1114378.7025976614,1084908.4854172203,1087219.875,18,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,1074218.5425646552,1074218.5425646552,1050815.7179418104,1072485.0,16,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,1089242.3339445803,1100221.434392828,1056016.1089038304,1063528.125,18,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,1078263.5425356752,1085775.560784852,1050815.7835482985,1052838.25,22,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,1040703.3997101049,1073640.708862507,1038680.9333586417,1046481.875,18,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,1048793.019547325,1054571.493484225,1036080.3768861454,1053126.875,16,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,1042725.7330811555,1065839.6312929848,1019900.7585969738,1050237.75,26,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,1025968.1279263621,1029435.2125603008,1009210.5521956583,1018167.1875,23,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,1013544.6311923963,1040992.3905889977,1002854.4512168779,1003143.375,25,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,970205.94622571,975695.4974402093,955181.91132287,966449.9375,23,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,964427.4438004786,974539.7746971283,958937.8927422974,965872.0625,16,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,970783.7886520565,977429.034824377,958360.0675472831,962405.0,10,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,951425.8832435822,990430.5884479198,946514.1796252582,979162.5625,16,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,973672.9275427543,996497.9012151215,960382.4365436544,962982.75,16,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,1007766.0412857564,1019034.0675501327,975984.428745208,979740.4375,23,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,997075.8261197697,1050815.6417263409,984652.1053074979,1028857.4375,24,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,1013833.3850806451,1041570.063612347,1007765.9866518354,1038969.75,14,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,1062661.5756152421,1103977.6727639586,1045326.1502381582,1091842.875,29,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,1089531.5670072115,1097910.3565705128,1064973.0458733975,1081730.625,20,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,1045904.0714385867,1047637.6140984297,1008343.9804753225,1030302.1875,25,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,1035213.8655414908,1046481.8925457103,1020189.829535865,1027124.0,15,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,1039258.6250900576,1043881.4046289625,1002565.3125,1002565.3125,20,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,1032035.6928591123,1066417.6210366695,1027701.8363661428,1047926.5,25,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,1018167.2794894367,1018167.2794894367,978295.802596831,984652.125,18,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,1004587.9786637932,1009210.7591235633,984941.1617097702,1005454.75,9,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,1008343.938882505,1042725.866884516,998520.5308819305,1005743.625,22,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,1038680.7134336099,1055727.2119294605,1025679.1467842323,1044459.1875,18,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,997653.7023932253,997653.7023932253,961538.2338733431,980896.125,22,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,972517.3950777202,975406.6327339226,943336.0947500762,947958.875,21,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,959226.8920996004,959515.815862281,936690.8386105134,939869.0,19,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,939868.9924585508,949403.4765505067,936112.9835738409,941024.6875,9,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,907798.5491935484,942469.404032258,907220.7016129032,940446.9375,17,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,932934.72460268,949692.3009504519,925133.783889062,927156.25,16,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,912421.0446986258,934090.3222009682,910109.655098376,925133.6875,9,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,917910.790438834,927734.1983314749,904331.3736460656,906931.6875,12,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,895663.6152269861,917621.8199873896,894796.8439864438,916466.125,9,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,910687.6101265823,920222.0933544304,900575.2794303797,912999.0,11,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,913865.8633375078,930334.5178459611,896819.361302442,922822.5,18,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,921666.7165492958,928023.0387323943,898263.8939660691,902597.75,13,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,899708.5762439808,904909.2038523275,891907.6348314608,899997.5,7,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,896241.4437962666,917043.953130029,887573.7315738655,897686.0625,12,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,888151.6351982306,893641.1866194298,881795.3125,881795.3125,9,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,882662.1325999672,886707.0654498525,878328.2759750901,881506.4375,7,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,887573.8536585366,894796.9481707317,883528.9207317072,888440.625,7,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,895952.560117302,914154.7565982405,883239.9149560117,886707.0,10,0.0,0.0,0.0
