Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,11.129444920739463,12.498366136524858,11.129444920739463,11.964153289794922,9685209,0.0,0.0
2015-04-30 00:00:00-04:00,11.90294365559712,12.281345037048922,11.76939041415298,11.79164981842041,1016396,0.0,0.0
2015-05-01 00:00:00-04:00,11.825036712005414,12.019802234833433,11.129446317181566,11.908507347106934,606416,0.0,0.0
2015-05-04 00:00:00-04:00,12.108841757591483,12.153359515247121,11.719310582064344,11.830605506896973,118182,0.0,0.0
2015-05-05 00:00:00-04:00,11.847295857884596,11.997542573263269,11.826149850901619,11.880683898925781,78318,0.0,0.0
2015-05-06 00:00:00-04:00,11.88068676359453,11.88068676359453,11.719309247108566,11.774956703186035,103560,0.0,0.0
2015-05-07 00:00:00-04:00,11.76939041415298,11.964155955945738,11.635837172708841,11.79164981842041,77271,0.0,0.0
2015-05-08 00:00:00-04:00,11.869553096014362,12.209001509472728,11.869553096014362,12.103271484375,208642,0.0,0.0
2015-05-11 00:00:00-04:00,12.103272028004989,12.103272028004989,11.969718808855468,12.047624588012695,159629,0.0,0.0
2015-05-12 00:00:00-04:00,11.969718065358647,12.108836126004768,11.741564530809935,11.78608226776123,122759,0.0,0.0
2015-05-13 00:00:00-04:00,12.014236089321319,12.014236089321319,11.685917373442251,11.702611923217773,139853,0.0,0.0
2015-05-14 00:00:00-04:00,11.71374229424494,11.822255291755937,11.46889522964189,11.602448463439941,84129,0.0,0.0
2015-05-15 00:00:00-04:00,11.513412526152544,11.72487153942303,11.513412526152544,11.691483497619629,72263,0.0,0.0
2015-05-18 00:00:00-04:00,11.685918056402379,12.387073267152921,11.307516730468437,11.318646430969238,74411,0.0,0.0
2015-05-19 00:00:00-04:00,11.407682354400775,11.49115298861905,11.320872597625492,11.446635246276855,21679,0.0,0.0
2015-05-20 00:00:00-04:00,11.402117745543254,11.584084007955466,11.13501128583016,11.185093879699707,44619,0.0,0.0
2015-05-21 00:00:00-04:00,11.185096820361919,11.502285957336424,11.185096820361919,11.502285957336426,41208,0.0,0.0
2015-05-22 00:00:00-04:00,11.429943371267795,11.741567611694336,11.429943371267795,11.741567611694336,104697,0.0,0.0
2015-05-26 00:00:00-04:00,11.741566900868827,11.958590779639781,11.658096259909753,11.663660049438477,206069,0.0,0.0
2015-05-27 00:00:00-04:00,11.69148629027757,11.78052179727836,11.602450783276781,11.624709129333496,41151,0.0,0.0
2015-05-28 00:00:00-04:00,11.63027176081524,11.640510958918094,11.162834907607754,11.313082695007324,159110,0.0,0.0
2015-05-29 00:00:00-04:00,11.30751736167186,11.569060031107098,11.268564469131306,11.329776763916016,77074,0.0,0.0
2015-06-01 00:00:00-04:00,11.285257691347995,11.53004952676623,11.268618333734409,11.379858016967773,82120,0.0,0.0
2015-06-02 00:00:00-04:00,11.468894891164888,11.513412634450404,11.14057613641419,11.185093879699707,354333,0.0,0.0
2015-06-03 00:00:00-04:00,11.185096430245238,11.324214542409017,11.168401874686278,11.268567085266113,141325,0.0,0.0
2015-06-04 00:00:00-04:00,11.157269673339036,11.290823965139628,10.03597827995257,10.717657089233398,652692,0.0,0.0
2015-06-05 00:00:00-04:00,10.662010878398284,11.112753215880137,10.662010878398284,11.029282569885254,159333,0.0,0.0
2015-06-08 00:00:00-04:00,11.107186219298216,11.14614017053301,10.867904030032916,11.073798179626465,74200,0.0,0.0
2015-06-09 00:00:00-04:00,11.123883244714344,11.240743001644875,10.995894846341713,11.018153190612793,71746,0.0,0.0
2015-06-10 00:00:00-04:00,11.129444019366954,11.207294595761276,11.040408552122939,11.09605598449707,28607,0.0,0.0
2015-06-11 00:00:00-04:00,11.129445631005684,11.129445631005684,10.572973349455399,10.606361389160156,147212,0.0,0.0
2015-06-12 00:00:00-04:00,10.59523598683059,10.712094692188721,10.439423318299443,10.58967113494873,93211,0.0,0.0
2015-06-15 00:00:00-04:00,10.572972809928725,10.689831473625532,10.51899493344403,10.662008285522461,87267,0.0,0.0
2015-06-16 00:00:00-04:00,10.57853864819026,10.695397322805292,10.419331706014239,10.517326354980469,76490,0.0,0.0
2015-06-17 00:00:00-04:00,10.567409000914704,11.03484582451738,10.478373516551024,10.69539737701416,111252,0.0,0.0
2015-06-18 00:00:00-04:00,10.69539820890178,10.973634384526157,10.534021778960767,10.879034042358398,52450,0.0,0.0
2015-06-19 00:00:00-04:00,10.879032928011423,10.90129232924698,10.572973590729193,10.884597778320312,53002,0.0,0.0
2015-06-22 00:00:00-04:00,10.962504835929217,10.962504835929217,10.495068014695711,10.517326354980469,49555,0.0,0.0
2015-06-23 00:00:00-04:00,10.545150517895866,10.617436257835513,10.116666591824131,10.266914367675781,82184,0.0,0.0
2015-06-24 00:00:00-04:00,10.278044477133014,10.517327770369628,10.278044477133014,10.428292274475098,43751,0.0,0.0
2015-06-25 00:00:00-04:00,10.422728254925893,10.43942280975822,10.027633343043098,10.038763046264648,106411,0.0,0.0
2015-06-26 00:00:00-04:00,10.033197746740603,10.241317668480509,9.921902842267482,10.094408988952637,58911,0.0,0.0
2015-06-29 00:00:00-04:00,10.15562174593018,10.15562174593018,9.855126127269813,10.038763046264648,42295,0.0,0.0
2015-06-30 00:00:00-04:00,10.038761395006796,10.189008118236247,9.86625420760891,10.066584587097168,53735,0.0,0.0
2015-07-01 00:00:00-04:00,10.06102023124958,10.239091216714508,9.999807931975962,10.155620574951172,33183,0.0,0.0
2015-07-02 00:00:00-04:00,10.010938348386047,10.305869102478027,10.010938348386047,10.305869102478027,14612,0.0,0.0
2015-07-06 00:00:00-04:00,10.183441534733975,10.283050540875191,10.044323475180851,10.166748046875,19751,0.0,0.0
2015-07-07 00:00:00-04:00,10.239091216714508,10.239091216714508,10.072149933187836,10.155620574951172,35349,0.0,0.0
2015-07-08 00:00:00-04:00,10.099970766038098,10.12223016471205,9.343169254695058,9.415510177612305,110280,0.0,0.0
2015-07-09 00:00:00-04:00,9.654796174421513,9.704878774409867,9.415512877007572,9.421077728271484,91670,0.0,0.0
2015-07-10 00:00:00-04:00,9.515676681463113,9.557968695757026,9.237440527393353,9.259698867797852,85149,0.0,0.0
2015-07-13 00:00:00-04:00,9.265265232401648,9.688407274311349,9.209617780216293,9.309782981872559,40900,0.0,0.0
2015-07-14 00:00:00-04:00,9.332040914886898,9.565759328079677,9.332040914886898,9.437769889831543,69290,0.0,0.0
2015-07-15 00:00:00-04:00,9.465595476995926,9.654739920918368,9.348735723227485,9.421077728271484,26859,0.0,0.0
2015-07-16 00:00:00-04:00,9.448902531915987,9.476726792972732,9.293146107672035,9.398819923400879,64101,0.0,0.0
2015-07-17 00:00:00-04:00,9.315345665329055,9.498981471833536,9.281957626342773,9.281957626342773,167764,0.0,0.0
2015-07-20 00:00:00-04:00,9.309783778649305,9.320357315549023,9.198545118262333,9.20961856842041,57417,0.0,0.0
2015-07-21 00:00:00-04:00,9.12614346425906,9.231873474772991,8.975895722168703,8.981460571289062,101026,0.0,0.0
2015-07-22 00:00:00-04:00,9.003722333332982,9.042675226023206,8.6587095576233,8.892427444458008,78714,0.0,0.0
2015-07-23 00:00:00-04:00,8.859040191607992,8.953584283662444,8.65314547795537,8.897993087768555,33939,0.0,0.0
2015-07-24 00:00:00-04:00,8.814522247863714,8.859039994110024,8.683695711795236,8.725486755371094,23981,0.0,0.0
2015-07-27 00:00:00-04:00,8.825652264354725,8.88129971783894,8.625322387059752,8.642016410827637,17136,0.0,0.0
2015-07-28 00:00:00-04:00,8.669839140216174,8.76443948184072,8.35265007164763,8.463944435119629,58984,0.0,0.0
2015-07-29 00:00:00-04:00,8.386040092075547,8.474797520440458,8.207969068545964,8.319263458251953,293412,0.0,0.0
2015-07-30 00:00:00-04:00,8.34708639402262,8.497334203847888,8.288657043997322,8.313697814941406,47747,0.0,0.0
2015-07-31 00:00:00-04:00,8.31369598412378,8.820030503493456,8.31369598412378,8.59749698638916,105947,0.0,0.0
2015-08-03 00:00:00-04:00,8.569674538549616,9.448900866633535,8.569674538549616,9.064935684204102,82969,0.0,0.0
2015-08-04 00:00:00-04:00,8.903558286898047,9.03154668253936,8.79782876574624,8.831216812133789,137481,0.0,0.0
2015-08-05 00:00:00-04:00,8.953641169514766,9.120582468103647,8.770005316512238,8.803393363952637,54312,0.0,0.0
2015-08-06 00:00:00-04:00,8.903558546496976,8.970335702605935,8.60306346678044,8.625322341918945,124542,0.0,0.0
2015-08-07 00:00:00-04:00,8.764436795548582,8.936887681288631,8.436118125915527,8.436118125915527,114178,0.0,0.0
2015-08-10 00:00:00-04:00,8.552979925897228,8.76443948184072,8.397167817036431,8.463944435119629,286079,0.0,0.0
2015-08-11 00:00:00-04:00,8.458378897634022,8.564108932369452,8.068848391756843,8.27474308013916,190905,0.0,0.0
2015-08-12 00:00:00-04:00,8.248117956277262,8.633331877962286,8.219849994241605,8.446446418762207,162290,0.263,0.0
2015-08-13 00:00:00-04:00,8.55402737227901,8.62200633120688,8.440728567150487,8.469053268432617,108777,0.0,0.0
2015-08-14 00:00:00-04:00,8.565352659923802,8.633331584972982,8.457719496991384,8.559687614440918,60624,0.0,0.0
2015-08-17 00:00:00-04:00,8.593677689270642,8.655991571318138,8.497374073220925,8.537028312683105,30429,0.0,0.0
2015-08-18 00:00:00-04:00,8.53702640066677,8.565351082616731,8.236786068593283,8.27077579498291,68106,0.0,0.0
2015-08-19 00:00:00-04:00,8.197135275081008,8.26511421611554,8.044182252566857,8.123491287231445,57380,0.0,0.0
2015-08-20 00:00:00-04:00,8.123491202586262,8.151815896117663,8.021522521972656,8.021522521972656,60021,0.0,0.0
2015-08-21 00:00:00-04:00,8.024467617480909,8.032851734490661,7.879898730345201,7.953542709350586,33702,0.0,0.0
2015-08-24 00:00:00-04:00,7.658967203086441,7.811919664377409,7.2284901547539935,7.641972064971924,192641,0.0,0.0
2015-08-25 00:00:00-04:00,7.772265368896965,7.772265368896965,7.302077355948427,7.392715930938721,20881,0.0,0.0
2015-08-26 00:00:00-04:00,7.370055534500582,7.370055534500582,6.803563958417496,6.979176044464111,238282,0.0,0.0
2015-08-27 00:00:00-04:00,7.132128399312732,7.7042849702751095,6.984840472882104,7.075479030609131,334625,0.0,0.0
2015-08-28 00:00:00-04:00,7.149125437183251,7.3190730611286865,6.939523565741701,7.086811542510986,230531,0.0,0.0
2015-08-31 00:00:00-04:00,7.0811454242231955,7.556998483170758,7.0811454242231955,7.392715930938721,101588,0.0,0.0
2015-09-01 00:00:00-04:00,7.222769691700495,7.421042016983879,7.222769691700495,7.341732978820801,33083,0.0,0.0
2015-09-02 00:00:00-04:00,7.590986955132471,7.590986955132471,7.256757376775007,7.307741165161133,54683,0.0,0.0
2015-09-03 00:00:00-04:00,7.234100183271661,7.398382775439801,7.1717857426311795,7.23976469039917,70027,0.0,0.0
2015-09-04 00:00:00-04:00,7.239761448959808,7.307740366291776,7.13779334308606,7.183112621307373,31055,0.0,0.0
2015-09-08 00:00:00-04:00,7.245428474505097,7.438035729723531,7.222768829199903,7.2737531661987305,147312,0.0,0.0
2015-09-09 00:00:00-04:00,7.36439236314584,7.4267062578829615,6.911198878902529,7.126465797424316,106509,0.0,0.0
2015-09-10 00:00:00-04:00,7.098139526529231,7.10946961773645,6.854548508307339,7.064150333404541,79804,0.0,0.0
2015-09-11 00:00:00-04:00,7.081146710859458,7.1604557485105875,6.939523776642269,7.041492462158203,47844,0.0,0.0
2015-09-14 00:00:00-04:00,7.1717819280255934,7.398378840309379,7.081143379211426,7.081143379211426,148035,0.0,0.0
2015-09-15 00:00:00-04:00,7.103805852015368,7.194444437009411,7.025630261545009,7.0698161125183105,288274,0.0,0.0
2015-09-16 00:00:00-04:00,7.120797609255533,7.183112016751547,7.0528186976449065,7.081143379211426,252680,0.0,0.0
2015-09-17 00:00:00-04:00,7.092473964796973,7.132128197619037,6.962180636562701,7.001834869384766,105580,0.0,0.0
2015-09-18 00:00:00-04:00,7.024496820021289,7.194444437009411,7.024496820021289,7.0698161125183105,111258,0.0,0.0
2015-09-21 00:00:00-04:00,7.081144929966886,7.137794305506015,6.984841315699457,7.064150333404541,89720,0.0,0.0
2015-09-22 00:00:00-04:00,6.996171709336691,7.064150638773143,6.837553667069795,7.030160903930664,182794,0.0,0.0
2015-09-23 00:00:00-04:00,7.052820547076148,7.069815144373134,6.9281922396517315,7.030160903930664,120410,0.0,0.0
2015-09-24 00:00:00-04:00,7.047154639603384,7.126406924953732,6.933856437728431,7.092474460601807,92717,0.0,0.0
2015-09-25 00:00:00-04:00,7.0868100599124135,7.126464299112649,6.990506444498852,7.035825729370117,173861,0.0,0.0
2015-09-28 00:00:00-04:00,7.05282157577229,7.055654099109679,6.8885390039438095,6.9225287437438965,121108,0.0,0.0
2015-09-29 00:00:00-04:00,6.916862852544297,6.916862852544297,6.7582453467572385,6.775239944458008,146309,0.0,0.0
2015-09-30 00:00:00-04:00,6.814892236883534,7.1349602201629745,6.712924139591777,7.081143379211426,165548,0.0,0.0
2015-10-01 00:00:00-04:00,7.0131665266872325,7.197276200552202,6.869277815211008,7.024496078491211,220522,0.0,0.0
2015-10-02 00:00:00-04:00,6.922528904068594,7.046477059571403,6.922528904068594,7.0103349685668945,60199,0.0,0.0
2015-10-05 00:00:00-04:00,7.098142486923567,7.489022152619534,7.098142486923567,7.3431501388549805,191738,0.0,0.0
2015-10-06 00:00:00-04:00,7.341731144397544,7.704285962234536,7.262422126050815,7.681626319885254,302444,0.0,0.0
2015-10-07 00:00:00-04:00,7.789258120172769,8.2933790232684,7.789258120172769,8.157477378845215,94577,0.0,0.0
